"50","TEXT_JOBSCH520_01672_SURITOCARITO_000_002","彼は、すでに現地に向かっている。<hex:02100103>東の遺跡に赴いて「アルカ・ゾルカ」君と合流し、<hex:02100103>「<hex:02280CFF05454F626AF61E9A100103>」を入手してほしい。"
"51","TEXT_JOBSCH520_01672_SURITOCARITO_000_003","……だが、注意してくれたまえよ。<hex:02100103>大要石は、手強い「守護者」に護らせるのが定石なのでな。"
"52","TEXT_JOBSCH520_01672_SURITOCARITO_000_004","彼は、すでに現地に向かっている。<hex:02100103>東の遺跡に赴いて「アルカ・ゾルカ」君と合流し、<hex:02100103>「<hex:02280CFF05454F626AF61E9A100103>」を入手してほしい。"
"53","TEXT_JOBSCH520_01672_SURITOCARITO_000_005","……だが、注意してくれたまえよ。<hex:02100103>大要石は、手強い「守護者」に護らせるのが定石なのでな。"
"54","TEXT_JOBSCH520_01672_ALKAZOLKA_000_010","待っていたぞ、<hex:022C0DFF07022903EB0203FF02200203>君！<hex:02100103>「<hex:02280CFF05454F626AF61E9A100103>」は、ここだ！"
"55","TEXT_JOBSCH520_01672_ALKAZOLKA_000_011","持ち去ろうとすれば、大要石を護る「守護者」が現れるはず……<hex:02100103>だけど、僕と君のふたりならやれるよな？<hex:02100103>よし、準備が出来たら、「<hex:02280CFF05454F626AF61E9A100103>」を調べるんだ！"
"56","TEXT_JOBSCH520_01672_ALKAZOLKA_000_012","持ち去ろうとすれば、大要石を護る「守護者」が現れるはず……<hex:02100103>だけど、僕と君のふたりならやれるよな？<hex:02100103>よし、準備が出来たら、「<hex:02280CFF05454F626AF61E9A100103>」を調べるんだ！"
"57","TEXT_JOBSCH520_01672_ALKAZOLKA_000_013","大要石を護る「守護者」には、くれぐれも注意してくれよ……。"
"58","TEXT_JOBSCH520_01672_ALKAZOLKA_000_014","や、やっぱり出たな！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>君、僕らでアイツを倒すんだ！"
"59","TEXT_JOBSCH520_01672_ALKAZOLKA_000_015","やったな、<hex:022C0DFF07022903EB0203FF02200203>君！<hex:02100103>僕ら、新生「海兵団」の勝利だぞ！"
"60","TEXT_JOBSCH520_01672_ALKAZOLKA_000_016","これで無事に「<hex:022811FF0A4576656E744974656DF61E8AB20103>」も手に入ったことだし、<hex:02100103>スリト・カリトさんのところに戻るとしようか！"
"61","TEXT_JOBSCH520_01672_SURITOCARITO_000_020","どうだね、<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8AB20103>」は、見つかったか？"
"62","TEXT_JOBSCH520_01672_SURITOCARITO_000_021","おぉ、これだ……これだ……！<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E8AB20103>」さえあれば、<hex:02100103>封印魔法を張り直すことができるぞ！"
"63","TEXT_JOBSCH520_01672_ALKAZOLKA_000_022","や、やりましたね！"
"64","TEXT_JOBSCH520_01672_SURITOCARITO_000_023","ありがとう、ふたりとも！<hex:02100103>私は、ワンダラーパレスの一角を再封印し、<hex:02100103>重症患者たちを眠りにつかせるつもりだ……。"
"65","TEXT_JOBSCH520_01672_SURITOCARITO_000_024","そして、その間に何としても……<hex:02100103>何としても、「トンベリ病」の治療法を見つけてみせる！"
"66","TEXT_JOBSCH520_01672_ALKAZOLKA_000_025","乗りかかった船です、僕らも手伝いますよ！<hex:02100103>な、<hex:022C0DFF07022903EB0203FF02200203>君！"
"67","TEXT_JOBSCH520_01672_SURITOCARITO_000_026","ありがとう、アルカ・ゾルカ君……。<hex:02100103>そして、<hex:022C0DFF07022903EB0203FF02200203>君……<hex:02100103>少し見ぬ間に、君はさらに学者としての腕を上げたようだ。"
"68","TEXT_JOBSCH520_01672_SURITOCARITO_000_027","今の君なら、ニーム軍学の修士しか扱えぬ、<hex:02100103>上級軍学魔法「不撓不屈の策」をも使いこなせるはず……。<hex:02100103>次代の学者よ、我らの知識を受け継いでくれ！"
"69","TEXT_JOBSCH520_01672_SYSTEM_000_028","（★未使用／削除予定★）"
"70","TEXT_JOBSCH520_01672_QIB_001_TODO_1","大要石の守護者を倒せ！"
"71","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_01","よし、僕が海兵の技で敵を引き付ける！<hex:02100103>君とフェアリーには、支援を頼むよ！"
"72","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_02","ソウルストーンを壊せば、<hex:02100103>ゴーレムの動きを一時的に止められるはずだ！"
"73","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_03","よし、今がチャンスだぞ！<hex:02100103>動きが止まっているうちに集中攻撃だっ！"
"74","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_04","いい調子だぞ、流石は<hex:022C0DFF07022903EB0203FF02200203>君だ！"
"75","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_05","うおおおっ、このまま押し切るぞ！"
"76","TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_06","ゆ、油断した……。<hex:02100103>後は……頼むよ……。"
