"59","TEXT_HEAVNA701_01663_URIANGER_101_010","失って初めて気付くことも多い。<hex:02100103>陳腐な言葉ではあれども、真実でもある。<hex:02100103>私は、あの人を……。"
"60","TEXT_HEAVNA701_01663_ESTINIEN_000_0011","お前とともに戦いに赴けることを、誇りに思う。<hex:02100103>「蒼の竜騎士」の誕生に隠された秘史を知った今、<hex:02100103>すべてのケリをつける覚悟だ……俺たちの手でな……。"
"61","TEXT_HEAVNA701_01663_ALPHINAUD_100_020","よし……。<hex:02100103>行くぞ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>……いざ、決戦の舞台に！"
"62","TEXT_HEAVNA701_01663_CID_000_0020","アグリウス級に、後ろに張り付かれたときは、<hex:02100103>どうなるかと思ったが……。<hex:02100103>ともかく、無事に「魔大陸」に立つことができたわけだ。"
"63","TEXT_HEAVNA701_01663_CID_000_0021","犠牲になってくれた「氷の巫女」のためにも、<hex:02100103>教皇とアシエンの野望を阻止せんとな。"
"64","TEXT_HEAVNA701_01663_ALPHINAUD_000_0022","イゼル……。<hex:02100103>ともに旅する中で、彼女の純粋さに、私は共感していたんだ。<hex:02100103>いつか、「暁」の一員に……そう願ってさえいたのに……。"
"65","TEXT_HEAVNA701_01663_YSHTOLA_000_0023","……アルフィノ様。"
"66","TEXT_HEAVNA701_01663_YSHTOLA_000_0024","でも、彼女はどうやって、私たちの行動を知ったのかしら。"
"67","TEXT_HEAVNA701_01663_ESTINIEN_000_0025","聖竜「フレースヴェルグ」であれば、<hex:02100103>俺が持つ「竜の眼」の力を感じ取れたとて、不思議ではない。"
"68","TEXT_HEAVNA701_01663_ESTINIEN_000_0026","おそらく、聖竜が俺たちの動きに気付き、<hex:02100103>氷女……イゼルに伝え、導いたのだろうな……。<hex:02100103>聖竜と奴は、最期に和解し、協力できたってわけだ……。"
"69","TEXT_HEAVNA701_01663_CID_000_0027","……奴さんは、お前さんたちを信じたからこそ、<hex:02100103>命を賭してまで、道を切り拓いてくれた……そうだろ？<hex:02100103>だったら、気持ちを切り替えて、己の使命を果たすんだ。"
"70","TEXT_HEAVNA701_01663_CID_100_0027","……奥に、ドーム状の施設が見える。<hex:02100103>まずは、そこまで行こう。"
"71","TEXT_HEAVNA701_01663_ALPHINAUD_000_0028","イゼル……。<hex:02100103>これから、本当の仲間になれればと……。"
"72","TEXT_HEAVNA701_01663_YSHTOLA_000_0029","因果なものね……。<hex:02100103>まるで、「超える力」を持ったばかりに、<hex:02100103>運命に翻弄されているかのよう。"
"73","TEXT_HEAVNA701_01663_ESTINIEN_000_030","氷女……いけ好かない奴だと思っていたが、<hex:02100103>最期の覚悟は見事だった……。"
"74","TEXT_HEAVNA701_01663_BIGGS_000_031","帝国のアグリウス級を相手に、<hex:02100103>たったひとりで立ち向かうなんて……。"
"75","TEXT_HEAVNA701_01663_WEDGE_000_032","チビってないッス。<hex:02100103>ぜったいチビってないッス！"
"76","TEXT_HEAVNA701_01663_CID_000_040","見たところ周囲に可動している防衛兵器もいないようだし、<hex:02100103>ひとまず、ここら一帯は安全と考えていいだろう。"
"77","TEXT_HEAVNA701_01663_CID_000_041","よし、作戦会議と行こうじゃないか。"
"78","TEXT_HEAVNA701_01663_BIGGS_000_050","こいつは驚いたな。<hex:02100103>まだ設備が生きているぞ……。"
"79","TEXT_HEAVNA701_01663_WEDGE_000_051","すごいところッス……。"
"80","TEXT_HEAVNA701_01663_ALPHINAUD_000_0052","確かにシドの言うとおりだ……。<hex:02100103>悲しくとも、今はただ進むのみ……か。"
"81","TEXT_HEAVNA701_01663_ESTINIEN_000_053","禍々しい気配を感じるぜ……。"
"82","TEXT_HEAVNA701_01663_YSHTOLA_000_0054","私たちには、果たすべき目的があるわ。<hex:02100103>もう一度、気を引き締めていきましょう。"
"83","TEXT_HEAVNA701_01663_IRONWORKER01661_000_005","（★未使用／削除予定★）"
