"43","TEXT_JOBMCH301_01697_TODO_19",""
"44","TEXT_JOBMCH301_01697_TODO_20",""
"45","TEXT_JOBMCH301_01697_TODO_21",""
"46","TEXT_JOBMCH301_01697_TODO_22",""
"47","TEXT_JOBMCH301_01697_TODO_23",""
"48","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_000","……はじめて銃を持ったにしちゃ、サマになってるな。<hex:02100103>だが、実戦にでりゃ、すぐに化けの皮がはがれるぞ。<hex:02100103>その前に、ひとまず基本を軽く説明しておこう。"
"49","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_001","狙いをつけ、引き金を絞り、銃弾を放つ。<hex:02100103>この「ショット」が「銃」による攻撃の要となる。"
"50","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_002","（★未使用／削除予定★）"
"51","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_003","それから、腰につけた「機工兵装」には、<hex:02100103>装備者の魔力を雷属性の力に変換する機能がある。<hex:02100103>現在開発中の「機工兵器」の起動に用いる計画だ。"
"52","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_004","……あぁ、それから「<hex:02280BFF054974656DF2217E0103>」を身につけるのも忘れるなよ。<hex:02100103>ソウルクリスタルを参考に、俺が開発した「証」は、<hex:02100103>魔力を雷属性の力に変換する要になるからね。"
"53","TEXT_JOBMCH301_01697_SYSTEM_900_000","機工士、レベル30までのアクションを修得済みです。<hex:02100103>メインコマンドの「アクションリスト」から、<hex:02100103>使用できるアクションを確認してみましょう。"
"54","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_005","……基本的な戦い方は以上だ。<hex:02100103>お前には、ちょっとした演習を受けてもらう。<hex:02100103>ついてこい……逃げ出すなら今のうちだがな。"
"55","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_009","指南役を連れ戻してくれよ……。"
"56","TEXT_JOBMCH301_01697_JOYE_000_009","ぼっちゃまは、「スカイスチール機工房」を、<hex:02100103>何よりも大切に考えられています。<hex:02100103>ぼっちゃまのためにも、がんばってください。"
"57","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_010","お手並み拝見といこうじゃないか……。<hex:02100103>ルールは簡単、ここから隠者の庵に移動しながら、<hex:02100103>指示した敵を片付ければいい。"
"58","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_011","(-ステファニヴィアン-)俺は、演習の終着点で待ってるぞ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、腕前を見せつけて、<hex:02100103>指南役を工房に連れ戻してくれよ。"
"59","TEXT_JOBMCH301_01697_QIB_001_TODO001","バサルトゴーレムを3体倒せ！"
"60","TEXT_JOBMCH301_01697_QIB_001_TODO002","トレーニングボムを3体倒せ！"
"61","TEXT_JOBMCH301_01697_QIB_001_TODO003","ドサイル・ミアキスとドサイル・タイガーを2匹ずつ倒せ！"
"62","TEXT_JOBMCH301_01697_QIB_001_TODO004","ドサイル・ミアキス討伐数"
"63","TEXT_JOBMCH301_01697_QIB_001_TODO005","ドサイル・タイガー討伐数"
"64","TEXT_JOBMCH301_01697_QIB_001_TODO006","隠者の庵へ向かえ！"
"65","TEXT_JOBMCH301_01697_QIB_001_TODO007","ロスティンスタルを倒せ！"
"66","TEXT_JOBMCH301_01697_QIB_001_TODO008","バサルトゴーレム討伐数"
"67","TEXT_JOBMCH301_01697_QIB_001_TODO009","トレーニングボム討伐数"
"68","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_DEAD","あ、あら……力が抜けて、もう動けません……。"
"69","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_00","射撃に必要な要素が露わになる、「狩り」をしてもらう。"
"70","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_01","「演習」の内容については、ジョイに指示しておいた。<hex:02100103>俺は、高みの見物とさせてもらうぜ。"
"71","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_03","最初の標的は、「<hex:02280FFF09424E70634E616D65F2016D0103>」です！<hex:02100103>相手は巨体……落ち着いて命中させ、感覚を掴んでください！"
"72","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_04","「<hex:02280DFF09424E70634E616D656B0103>」は、標的ではありません。<hex:02100103>手を出さず、無駄な戦いは避けてくださいね。"
"73","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_05","次の標的は、「<hex:02280FFF09424E70634E616D65F210620103>」です。<hex:02100103>自爆する魔物ですから、要注意ですよ！"
"74","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_06","（★未使用／削除予定★）"
"75","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_07","（★未使用／削除予定★）"
"76","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_08","さすがは歴戦の冒険者……射撃の筋は、悪くない。<hex:02100103>だが……俺が仕込んだ魔物に通用するかな？"
"77","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_09","お言葉ですが……<hex:02100103>初心者の「機工士」には、危険すぎる課題では？"
"78","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_10","問答無用、「<hex:02280FFF09424E70634E616D65F210630103>」と「<hex:02280FFF09424E70634E616D65F210640103>」を、<hex:02100103>2匹ずつ倒して、討伐の証拠を「隠者の庵」まで持ってこい！"
"79","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_11","もしや難題をおしつけ、工房に戻らないおつもりですか？<hex:02100103>ぼっちゃまへの嫌がらせなど、許すわけにはいきません……！"
"80","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12","ジョイも、手伝わせていただきます！"
"81","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_13","フン、まあ、かまわん……。<hex:02100103>俺は、一足先に「隠者の庵」で待ってるぞ。"
"82","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12_2","射ッ！　射ッッ！　シャーーッッ！！<hex:02100103>アタシ、今、最高潮～！"
"83","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_13","あら……夢中で撃っているうちに、<hex:02100103>課題を達成してしまいましたね……！"
"84","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_14","さあ、指南役が待つ「隠者の庵」に向かいましょう！"
"85","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_010","さあ、課題の結果を見せてもらおう。"
"86","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_011","……見事だった。<hex:02100103>お前は、なかなか筋がいい。"
"87","TEXT_JOBMCH301_01697_STEPHANIVIEN_100_012","……それじゃあ、工房に戻ってきてくれるんだな！？"
"88","TEXT_JOBMCH301_01697_ROSTNSTHAL_100_013","いいや、まだだ……最後の「標的」が残っている！<hex:02100103>この俺を倒してみろ！！"
"89","TEXT_JOBMCH301_01697_JOYE_100_013","お、お言葉ですが、<hex:02100103>指南役が相手では、さすがの<hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>勝てるわけがありません……！"
"90","TEXT_JOBMCH301_01697_STEPHANIVIEN_100_014","やれやれ……指南役は、折れる気なんてなさそうだ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>こうなったら、全力で指南役を倒してくれ！"
"91","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_15","<hex:022C0DFF07022903EB0203FF02200203>……焦らなくていい。<hex:02100103>狙いを定めて、確実に命中させていくんだ！"
"92","TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_16","<hex:022C0DFF07022903EB0203FF02200203>さん……素晴らしい腕前です。<hex:02100103>このままいけば指南役にも、きっと勝てます！"
"93","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_17","踏ん張ってくれ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>指南役も、そろそろ限界に近いはず……！"
"94","TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_18","<hex:022C0DFF07022903EB0203FF02200203>、でかした！<hex:02100103>君は、工房の救世主だ！"
"95","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_020","指南役、あんたに膝をつかせたんだから、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>を認めるしかないよな？<hex:02100103>約束どおり……工房に戻ってもらうぞ。"
"96","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_021","……仕方ないな。<hex:02100103>だが、なぜ俺が工房を去ったか、わかるか？"
"97","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_022","さあて……望郷の念にかられたから、とか？"
"98","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_023","はっは、面白いことを言うな。<hex:02100103>ラノシアには、いい思い出なんてない……。<hex:02100103>可能ならば、帰りたくないぐらいだ。"
"99","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_024","じゃあ、なんで工房を放り出して、<hex:02100103>こんなところに来てたんだよ！？"
"100","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_025","……金だ。<hex:02100103>見知らぬ男に、工房を去るよう金を積まれた。<hex:02100103>工房を目の敵にしている勢力の差し金だろう……。"
"101","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_026","ふざけやがって……。<hex:02100103>いったい、どこのどいつがそんなこと……。"
"102","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_027","工房に戻るとなると、取引した連中に金を返さねばならん。<hex:02100103>……だが、あいにく金は酒場のツケに消えたもんでね。"
"103","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_028","はい、はい、金なら何とか用意するよ。<hex:02100103>その代り、これからも工房の「機工士」たちの指導を頼むよ。"
"104","TEXT_JOBMCH301_01697_ROSTNSTHAL_000_029","教え甲斐のあるヤツも現れたことだし、<hex:02100103>今しばらく工房に腰を据えるのも悪くはない。<hex:02100103>それじゃあ、クソ寒いイシュガルドに帰るとするか……。"
"105","TEXT_JOBMCH301_01697_JOYE_000_030","ぼ、ぼっちゃま、お言葉ですが……<hex:02100103>工房も、アインハルト家も、財政が苦しいのでは？"
"106","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_031","あーーー！<hex:02100103>そうだった、大丈夫かな……きっと大丈夫、うん。<hex:02100103>帰ったら、まっさきに帳簿を確認してみるよ。"
"107","TEXT_JOBMCH301_01697_JOYE_000_032","経験豊富な指南役は、お金に代えられませんものね。<hex:02100103>戻ってきてくれて、よかったですね、ぼっちゃま。"
"108","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_033","ああ……指南役は工房の「機工士」たちと距離をおいてるけど、<hex:02100103>銃の腕も、指導も確かだからね。"
"109","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_034","それにしても……指南役の用件はすんだのかな？<hex:02100103>そういうことも話してくれるといいんだけどね……。<hex:02100103>とにかく今は、戻ってくれた指南役に感謝するだけだ。"
"110","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_035","これは君の大手柄だよ、ありがとう！！<hex:02100103>礼をするから、「スカイスチール機工房」によってくれ。"
"111","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_040","おお、来てくれたか、工房の救世主！<hex:02100103>例の件なんだが……帳簿を確認したら、やはり火の車でな。"
"112","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_041","本来なら、最新式の「銃」を贈りたいところだけど、<hex:02100103>今は、その旧式の装備で我慢してくれ。"
"113","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_042","それから、指南役ロスティンスタルからの伝言だ。<hex:02100103>試練を通して、当面必要なことは教えたから、<hex:02100103>後は、実戦をこなして慣れとけ……だってさ。"
"114","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_043","銃を使いこなせるようになったら、<hex:02100103>次の指導をしてくれるらしいぞ。<hex:02100103>それじゃ、これからもよろしくな、救世主！"
"115","TEXT_JOBMCH301_01697_SYSTEM_000_044","「機工士」のジョブクエストが開始されました。<hex:02100103>次のクエストは「レベル35」以上で<hex:02100103>スカイスチール機工房のステファニヴィアンから受注可能です。"
"116","TEXT_JOBMCH301_01697_SYSTEM_000_045","今後の「機工士」のジョブクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
"117","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_15","（★未使用／削除予定★）"
"118","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_16","（★未使用／削除予定★）"
"119","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_17","（★未使用／削除予定★）"
