"53","TEXT_HEAVNA507_01648_ALPHINAUD_000_010","ヴァリス・ゾス・ガルヴァス……。<hex:02100103>新たに帝冠を手にしたガレマール帝国の新皇帝と、<hex:02100103>この雲海で対面することになろうとは……。"
"54","TEXT_HEAVNA507_01648_ALPHINAUD_000_011","同行していた青鎧の将は、おそらくは軍団長クラス……。<hex:02100103>厄介だな、軍団が出てきているとなれば、<hex:02100103>どこまで帝国の手が伸びているか見当がつかない。"
"55","TEXT_HEAVNA507_01648_ALPHINAUD_000_012","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>君は取って返し、「シド」と合流してくれないか。<hex:02100103>彼らの下に、帝国軍がやってこないともかぎらない。"
"56","TEXT_HEAVNA507_01648_ALPHINAUD_000_013","私は、バヌバヌ族の長老に、事のあらましを報告してから、<hex:02100103>ルキア殿と一緒に「エンタープライズ」に向かおう。"
"57","TEXT_HEAVNA507_01648_ALPHINAUD_000_014","私は、バヌバヌ族の長老に、事のあらましを報告してから、<hex:02100103>ルキア殿と一緒に「エンタープライズ」に向かおう。"
"58","TEXT_HEAVNA507_01648_LUCIA_000_015","君たちの助けになればと、<hex:02100103>神殿騎士団の飛空艇で、コイツを運んできたんだが……。<hex:02100103>……詳しい事情は、後で話させてもらおう。"
"59","TEXT_HEAVNA507_01648_BIGGS_000_016","ア、アグリウス級が飛来したのを見たぞ。<hex:02100103>大丈夫だったのか？"
"60","TEXT_HEAVNA507_01648_WEDGE_000_017","物凄い銃声が、ここまで聞こえたッス。<hex:02100103>や、やっぱり帝国軍ッスか？"
"61","TEXT_HEAVNA507_01648_SONUVANU_100_017","黒き鎧の者どもたち……。<hex:02100103>なんと、なんと、忌まわしいことか……。"
"62","TEXT_HEAVNA507_01648_CID_100_018","さっきのは、アグリウス級か……！？"
"63","TEXT_HEAVNA507_01648_CID_000_020","無事だったか、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>銃声が響いた後に、アグリウス級が降りてきたもんで、<hex:02100103>ビッグスやウェッジと、心配していたところだ。"
"64","TEXT_HEAVNA507_01648_CID_000_021","……クソッ、やはり帝国軍か！<hex:02100103>イシュガルド教皇に、アシエン、新皇帝……。<hex:02100103>よりにもよって、面倒な連中が集まったもんだな。"
"65","TEXT_HEAVNA507_01648_ALPHINAUD_000_022","遅れてすまない。<hex:02100103>バヌバヌ族の長老には、事のあらましを報告してきた。<hex:02100103>ビスマルクを鎮めた件は、非常に喜んでいたよ。"
"66","TEXT_HEAVNA507_01648_ALPHINAUD_000_023","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>君には、よくよく礼を伝えてほしいとのことだ。"
"67","TEXT_HEAVNA507_01648_LUCIA_000_024","幸い、バヌバヌ族の村人たちには、<hex:02100103>大きな人的被害はなかったそうだ……。<hex:02100103>突然の侵攻で、ひどく怯えてはいたがな。"
"68","TEXT_HEAVNA507_01648_ALPHINAUD_000_025","あの集落に「鍵」がないとわかった以上、<hex:02100103>帝国軍が、ふたたび襲う可能性は少ないだろう。<hex:02100103>シド、教皇追撃のための準備はどうだい？"
"69","TEXT_HEAVNA507_01648_CID_000_026","ああ、「エンタープライズ」の準備はバッチリだ。<hex:02100103>「ソレイユ号」の行き先……「魔大陸」の位置も押さえてある。<hex:02100103>さあ、出発しようぜ！"
