"33","TEXT_HEAVNA321_01622_TODO_09",""
"34","TEXT_HEAVNA321_01622_TODO_10",""
"35","TEXT_HEAVNA321_01622_TODO_11",""
"36","TEXT_HEAVNA321_01622_TODO_12",""
"37","TEXT_HEAVNA321_01622_TODO_13",""
"38","TEXT_HEAVNA321_01622_TODO_14",""
"39","TEXT_HEAVNA321_01622_TODO_15",""
"40","TEXT_HEAVNA321_01622_TODO_16",""
"41","TEXT_HEAVNA321_01622_TODO_17",""
"42","TEXT_HEAVNA321_01622_TODO_18",""
"43","TEXT_HEAVNA321_01622_TODO_19",""
"44","TEXT_HEAVNA321_01622_TODO_20",""
"45","TEXT_HEAVNA321_01622_TODO_21",""
"46","TEXT_HEAVNA321_01622_TODO_22",""
"47","TEXT_HEAVNA321_01622_TODO_23",""
"48","TEXT_HEAVNA321_01622_MOGWIN_000_000","どーもどーも、「モグポン」と言いますくぽ。<hex:02100103>モグは、村一番のゲージュツカ……<hex:02100103>絵を描かせたら、右に出る者はいないのですくぽ。"
"49","TEXT_HEAVNA321_01622_MOGWIN_000_001","ところがどっこい、丸石に風景画を描いた、<hex:02100103>新作の「絵飾り石」を失くしてしまったのですくぽ。"
"50","TEXT_HEAVNA321_01622_MOGWIN_000_002","モーグリ芸術界に新風を吹き込む、意欲的な新作で、<hex:02100103>その価値は、「クポの実」4つ分に相当するのですくぽ。<hex:02100103>そこで、冒険者さんの力をお借りしたいのですくぽ。"
"51","TEXT_HEAVNA321_01622_MOGWIN_000_003","この村の中に、モグの「絵飾り石」の行方を、<hex:02100103>知っている者がいないかどうか、<hex:02100103>聞き込みをお願いしますですくぽ。"
"52","TEXT_HEAVNA321_01622_MOGWIN_000_004","モーグリ芸術界に新風を吹き込む、意欲的な新作で、<hex:02100103>その価値は、「クポの実」4つ分に相当するのですくぽ。<hex:02100103>そこで、冒険者さんの力をお借りしたいのですくぽ。"
"53","TEXT_HEAVNA321_01622_MOGWIN_000_005","この村の中に、モグの「絵飾り石」の行方を、<hex:02100103>知っている者がいないかどうか、<hex:02100103>聞き込みをお願いしますですくぽ。"
"54","TEXT_HEAVNA321_01622_MOGC01622_101_005","「モグポン」先生の新作は、まだくぽ～？<hex:02100103>早く見たいくぽ！"
"55","TEXT_HEAVNA321_01622_MOGOMO_000_010","「モグポン」の新作「絵飾り石」を探しているくぽ？<hex:02100103>あんな、しっちゃかめっちゃかな模様が描かれた、<hex:02100103>石っころのことなんて、気に懸けたことがないくぽよ。"
"56","TEXT_HEAVNA321_01622_MOGOMO_000_011","「モグポン」の新作「絵飾り石」を探しているくぽ？<hex:02100103>あんな、しっちゃかめっちゃかな模様が描かれた、<hex:02100103>石っころのことなんて、気に懸けたことがないくぽよ。"
"57","TEXT_HEAVNA321_01622_MOGTOE_000_020","石には興味がないけれど、最近「モグポン」がコソコソと、<hex:02100103>「ソーム・アル山頂」あたりに、出入りしてたのは知ってるくぽ。<hex:02100103>きっと、へそくりを隠していたに違いないくぽ。"
"58","TEXT_HEAVNA321_01622_MOGTOE_000_021","石には興味がないけれど、最近「モグポン」がコソコソと、<hex:02100103>「ソーム・アル山頂」あたりに、出入りしてたのは知ってるくぽ。<hex:02100103>きっと、へそくりを隠していたに違いないくぽ。"
"59","TEXT_HEAVNA321_01622_MOGC01622_000_030","「モグポン」先生の新作が行方不明くぽ！<hex:02100103>先生のファンとしては放っておけないくぽ！"
"60","TEXT_HEAVNA321_01622_MOGC01622_000_031","モグは、急いで探してくるくぽ！<hex:02100103>もしモグが先に見つければ、タダで新作をゲットくぽ！<hex:02100103>これは、一大事くぽ～！！"
"61","TEXT_HEAVNA321_01622_MOGWIN_000_040","冒険者さん、聞き込みは終わったくぽ……？"
"62","TEXT_HEAVNA321_01622_MOGWIN_000_041","なるほどなるほど……。<hex:02100103>そういえば「ソーム・アル山頂」辺りで、<hex:02100103>絵の具を乾かすために「絵飾り石」を置いた気がするくぽ！"
"63","TEXT_HEAVNA321_01622_MOGWIN_000_042","ぼ、冒険者さん、お願いですくぽ。<hex:02100103>モグのファンに掠め取られる前に「ソーム・アル山頂」まで行って、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8AAF0103>」を回収してほしいのですくぽ！"
"64","TEXT_HEAVNA321_01622_MOGWIN_000_043","ぼ、冒険者さん、お願いですくぽ。<hex:02100103>モグのファンに掠め取られる前に「ソーム・アル山頂」まで行って、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8AAF0103>」を回収してほしいのですくぽ！"
"65","TEXT_HEAVNA321_01622_MOGWIN_000_050","ど、どうだったのですくぽ？<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8AAF0103>」は回収できましたかくぽ？"
"66","TEXT_HEAVNA321_01622_MOGWIN_000_051","これです、これですくぽ！<hex:02100103>確かに「白亜の神殿」を描いた、<hex:02100103>モグの「<hex:022811FF0A4576656E744974656DF61E8AAF0103>」に間違いがないのですくぽ！！"
"67","TEXT_HEAVNA321_01622_MOGWIN_000_052","ありがとうございますですくぽ！<hex:02100103>これで、大好きな「クポの実」と交換できますくぽ！"
"68","TEXT_HEAVNA321_01622_SYSTEM_000_900","モグリンから言い渡された試練を、すべて達成しました！<hex:02100103>モグモグホームの「モグリン」に報告に行きましょう。"
