"53","TEXT_HEAVNA704_01666_YSHTOLA_000_005","嫌な感じね……。<hex:02100103>防衛兵器ではない、生物の視線を感じるわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、気をつけて。"
"54","TEXT_HEAVNA704_01666_ALPHINAUD_000_006","エーテライトと似た技術なのだろうが、<hex:02100103>第三星暦という、はるか昔の装置が未だに動くとはね。"
"55","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_010","ピピ……どうやら「ちょっとした手違い」が発生したもヨウ。<hex:02100103>転送装置の起動に必要なエネルギーが供給されていまセン。"
"56","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_011","ピピ……エネルギー供給ラインに異常を検知……。<hex:02100103>キメラ生物が、不正にエネルギーを取得しているようデス。<hex:02100103>「キメラ生成ラボ」と「生体培養局」に異常源を確認。"
"57","TEXT_HEAVNA704_01666_ALPHINAUD_000_012","仕方ない、手分けしてキメラ生物を駆除しよう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は「キメラ生成ラボ」を頼む。<hex:02100103>「生体培養局」の方は、我々で分担する。"
"58","TEXT_HEAVNA704_01666_ALPHINAUD_100_012","障害を取り除けば、エネルギーも再供給されるはずだ。<hex:02100103>キメラ生物の駆除が終わったら、ここで落ち合おう。"
"59","TEXT_HEAVNA704_01666_ESTINIEN_000_013","この玉っころ、腹が立って仕方がないんだが……。"
"60","TEXT_HEAVNA704_01666_YSHTOLA_000_014","生物を掛け合わせて、人工的に新種の生物を創るなんて……。<hex:02100103>神の領域に、土足で踏み込んでいるような気がして、<hex:02100103>好きになれないわね……。"
"61","TEXT_HEAVNA704_01666_ALPHINAUD_000_015","周辺には、野生化したキメラ生物が多い。<hex:02100103>迂闊に動き回るのは、危険そうだ。"
"62","TEXT_HEAVNA704_01666_ESTINIEN_000_016","決戦前の肩慣らしと行こうじゃないか！"
"63","TEXT_HEAVNA704_01666_YSHTOLA_000_017","ふふっ……。<hex:02100103>アルフィノ様は、張り切っている様子ね。"
"64","TEXT_HEAVNA704_01666_ALPHINAUD_000_018","私だって、役に立ってみせるさ！"
"65","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_019","ピピ……エネルギー供給ラインに異常を検知……。<hex:02100103>キメラ生物が、不正にエネルギーを取得しているようデス。<hex:02100103>「キメラ生成ラボ」と「生体培養局」に異常源を確認。"
"66","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_040","ピピ……エネルギーの再供給を確認……。<hex:02100103>転送装置を再起動しマス…………。<hex:02100103>転送装置にアクセスし、移動してくだサイ。"
"67","TEXT_HEAVNA704_01666_ESTINIEN_000_041","……どうにも、俺はコイツを信用できん。"
"68","TEXT_HEAVNA704_01666_YSHTOLA_000_042","アルフィノ様も、ずいぶんと腕を上げたわ。<hex:02100103>早いところ、教皇たちに追いつきたいところね。"
"69","TEXT_HEAVNA704_01666_ALPHINAUD_000_043","キメラ生物との戦いで、<hex:02100103>ちょっとしたコツを掴んだ気がするよ。<hex:02100103>新しい魔法生物の召喚法に関してだがね。"
"70","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_044","（★未使用／削除予定★）"
"71","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_100_050","ピピ……転送装置にアクセスし、移動してくだサイ。"
"72","TEXT_HEAVNA704_01666_ALPHINAUD_100_051","キメラ生物との戦いで、<hex:02100103>ちょっとしたコツを掴んだ気がするよ。<hex:02100103>新しい魔法生物の召喚法に関してだがね。"
"73","TEXT_HEAVNA704_01666_ESTINIEN_100_052","……どうにも、俺はコイツを信用できん。"
"74","TEXT_HEAVNA704_01666_YSHTOLA_100_053","さあ、次の島に行きましょう。"
"75","TEXT_HEAVNA704_01666_ALPHINAUD_000_051","やはり、帝国軍の連中も辿り着いていた。<hex:02100103>巨大戦艦の方は、応急修理中といったところか……。"
"76","TEXT_HEAVNA704_01666_YSHTOLA_000_052","彼らの狙いも、古代アラグ帝国の遺産……<hex:02100103>いえ、もしくはこの島そのものかしら……。"
"77","TEXT_HEAVNA704_01666_ESTINIEN_000_053","あえて戦うつもりもないが、<hex:02100103>俺たちの邪魔をするのであれば、切り結ぶだけだ。"
"78","TEXT_HEAVNA704_01666_YSHTOLA_000_054","血の気が多いのは別に構わないけど、<hex:02100103>余計な消耗だけは、避けましょう。"
"79","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_050","（★未使用／削除予定★）"
"80","TEXT_HEAVNA704_01666_ALPHINAUD_000_020","（★未使用／削除予定★）"
"81","TEXT_HEAVNA704_01666_YSHTOLA_000_021","（★未使用／削除予定★）"
"82","TEXT_HEAVNA704_01666_ESTINIEN_000_030","（★未使用／削除予定★）"
