"78","TEXT_SUBFST980_01670_JALZAHN_000_080","……ふむ、人生を賭けた最高のヤカンか。"
"79","TEXT_SUBFST980_01670_JALZAHN_000_081","たしかに、そのヤカンは素晴らしい。<hex:02100103>そこいらのものとは違う輝きを放っているようだ。"
"80","TEXT_SUBFST980_01670_JALZAHN_000_082","だが、「ゾディアックウェポン」を再創造した今ならわかる。<hex:02100103>…………その輝きが「偽物」だと！"
"81","TEXT_SUBFST980_01670_GEROLT_000_095","な、なンだと……！？"
"82","TEXT_SUBFST980_01670_JALZAHN_000_100","一流の武具職人だったお主なら、わかっているはずだ！<hex:02100103>このヤカンは「究極」を名乗るに相応しくはない！！"
"83","TEXT_SUBFST980_01670_GEROLT_000_105","ジ、ジジイ…………。"
"84","TEXT_SUBFST980_01670_JALZAHN_000_110","ふふふ、お主との付き合いも、だてに長くはないからな。<hex:02100103>お主の心の僅かな隙間くらい見抜ける……。<hex:02100103>人生を賭けるような大一番、なぜ私に相談せんのだ。"
"85","TEXT_SUBFST980_01670_JALZAHN_000_111","ゲロルトよ、究極のヤカンを目指すというのなら、<hex:02100103>一切の妥協を許さず、徹底的に突き詰めろ！<hex:02100103>そのために、私も協力しよう！"
"86","TEXT_SUBFST980_01670_GEROLT_000_112","ジャルザーン、テメェというヤツは……。<hex:02100103>……ありがとうよ。"
"87","TEXT_SUBFST980_01670_JALZAHN_000_113","なに、ともに戦った仲ではないか。<hex:02100103>その代わり、お主が真に満足するヤカンが完成した時……<hex:02100103>その時こそ、称号を賭けて、私との勝負を受けてもらうぞ！"
"88","TEXT_SUBFST980_01670_GEROLT_000_114","ああ、約束するぜ……！"
"89","TEXT_SUBFST980_01670_JALZAHN_000_115","<hex:022C0DFF07022903EB0203FF02200203>よ、霊薬だ……！<hex:02100103>「<hex:02280BFF054974656DF2187C0103>」を手に入れてくるのだ！"
"90","TEXT_SUBFST980_01670_JALZAHN_000_116","かつて、私が作った「<hex:02280BFF054974656DF2187C0103>」……。<hex:02100103>あれが10個ほどあれば、私の錬金術を以って、<hex:02100103>このヤカンに究極の輝きをあたえてみせる！"
"91","TEXT_SUBFST980_01670_JALZAHN_000_120","<hex:022C0DFF07022903EB0203FF02200203>よ、霊薬だ……！<hex:02100103>「<hex:02280BFF054974656DF2187C0103>」を10個ほど手に入れてくるのだ！"
"92","TEXT_SUBFST980_01670_JALZAHN_000_130","……うむ、たしかに受け取ったぞ！<hex:02100103>ふふ、こんなところでわしの発明が役立つとはな！<hex:02100103>いくぞ、今こそ、私の錬金術で……！"
"93","TEXT_SUBFST980_01670_JALZAHN_000_140","で、できたぞ……。<hex:02100103>どうだ、手に持って、その完成度を見るといい！"
"94","TEXT_SUBFST980_01670_JALZAHN_000_145","それが、一流の武具職人と一流の錬金術師の渾身の作……！<hex:02100103>名付けて「アルティメットケトル・ゼニス」だ！"
"95","TEXT_SUBFST980_01670_GEROLT_000_150","ぬおおおお！　こ、これが至天の輝きッ！<hex:02100103>そのヤカンなら、極上のマルドティーを、<hex:02100103>30秒で沸かすことができるだろうぜ！"
"96","TEXT_SUBFST980_01670_DRAKE_000_160","……あの、お師匠様。<hex:02100103>盛り上がっているところ、すみません。"
"97","TEXT_SUBFST980_01670_DRAKE_000_161","先日、グリダニアの紫檀商店街から発注のあったヤカンですが、<hex:02100103>先ほど商品を出荷しておきました。"
"98","TEXT_SUBFST980_01670_DRAKE_000_162","ただ、納期が短かったもので、<hex:02100103>数を揃えるのを優先してしまって……"
"99","TEXT_SUBFST980_01670_DRAKE_000_165","極上のマルドティーを、20秒で沸かす程度の品質で精一杯でした。<hex:02100103>先方にはご満足いただけたのですが、<hex:02100103>己の不甲斐なさを反省するばかりです……。"
"100","TEXT_SUBFST980_01670_DRAKE_000_166","さて、次に作るのは、ロウェナ商会に出荷する武具ですよね？<hex:02100103>これも最近は発注数が少なくなってきましたねぇ……。"
"101","TEXT_SUBFST980_01670_DRAKE_000_167","あ、盛り上がっているところ、失礼しました。"
"102","TEXT_SUBFST980_01670_GEROLT_000_170","よ、よし！<hex:02100103>ここ、これでようやく、基礎となるヤカンができたな！"
"103","TEXT_SUBFST980_01670_JALZAHN_000_175","そそそ、そうだとも！<hex:02100103>ここ、これからが本番なのだから！"
"104","TEXT_SUBFST980_01670_GEROLT_000_180","<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>「アルティメットケトル・ゼニス」に、最後の磨きをかけるぞ！"
"105","TEXT_SUBFST980_01670_JALZAHN_000_190","だが、真なる輝きを求めるとなると……。<hex:02100103>……危険だが、「アレ」を作るしかないか。"
"106","TEXT_SUBFST980_01670_JALZAHN_000_191","私が錬金術で、究極の疑似魂魄霊薬を作る。<hex:02100103>そして、これを「アルティメットケトル・ゼニス」で煮詰める！<hex:02100103>問題は、霊薬の沸点の高さだ！"
"107","TEXT_SUBFST980_01670_JALZAHN_000_192","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>私とゲロルトが準備をしている間、<hex:02100103>お主には、仕上げのための素材を用意してもらいたい。"
"108","TEXT_SUBFST980_01670_JALZAHN_000_193","必要なのは、地獄の業火の如き炎と、<hex:02100103>炎を維持するための烈風……。<hex:02100103>それに、炉を作るための黄土だ。"
"109","TEXT_SUBFST980_01670_GEROLT_000_194","つまり、「<hex:022811FF0A4576656E744974656DF61E8C160103>」と、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C170103>」、「<hex:022811FF0A4576656E744974656DF61E8C180103>」を、<hex:02100103>それぞれ用意しろってことか……。"
"110","TEXT_SUBFST980_01670_JALZAHN_000_195","頼んだぞ、盟友<hex:022C0DFF07022903EB0203FF02200203>よ！<hex:02100103>真なる輝きのために！"
"111","TEXT_SUBFST980_01670_GEROLT_000_200","どうだ、「<hex:022811FF0A4576656E744974656DF61E8C160103>」と、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C170103>」、「<hex:022811FF0A4576656E744974656DF61E8C180103>」……。<hex:02100103>それぞれ、用意はできそうか？"
"112","TEXT_SUBFST980_01670_GEROLT_000_215","ヘヘッ、オレのために蛮神と戦ってくれるとはよ……。<hex:02100103>し、心配し……いや、なんだ……やっぱりテメェは最高だ！<hex:02100103>それじゃ、気合い入れていくぜッ……！"
"113","TEXT_SUBFST980_01670_GEROLT_000_220","で、できたぞ……。<hex:02100103>今度こそ、最高の……「究極のヤカン」の完成だ！<hex:02100103>どうだ、手に持って、その完成度を確かめてくれ！"
"114","TEXT_SUBFST980_01670_GEROLT_000_225","それこそ、エオルゼア最強のヤカン……！！<hex:02100103>名付けて「アルティメットケトル・ネクサス」だ！！"
"115","TEXT_SUBFST980_01670_JALZAHN_000_230","な、なんというまばゆい輝きなのだ！<hex:02100103>そのヤカンなら、極上のマルドティーを、<hex:02100103>10秒……いや、5秒で沸かすこともできるだろう！"
"116","TEXT_SUBFST980_01670_GEROLT_000_240","ありがとうよ、ふたりとも……。<hex:02100103>コイツを納品すれば、<hex:02100103>オレは、かつての栄光を取り戻すことができる。"
"117","TEXT_SUBFST980_01670_JALZAHN_000_245","ふふ、エオルゼア随一の武具職人の本領発揮というわけか。<hex:02100103>ならば、『ゾディアックマイスター』の称号を賭けて、<hex:02100103>全力で戦ってもらうぞ！"
"118","TEXT_SUBFST980_01670_GEROLT_000_250","ああ、受けて立つぜ！"
"119","TEXT_SUBFST980_01670_DRAKE_000_260","……あの、お師匠様。<hex:02100103>盛り上がっているところ、すみません。"
"120","TEXT_SUBFST980_01670_DRAKE_000_261","お師匠様の作ったそのヤカンなんですが、<hex:02100103>気になって発注書を調べたところ、<hex:02100103>納期を大幅に過ぎてしまって、発注取り消しになってますよ。"
"121","TEXT_SUBFST980_01670_GEROLT_000_265","……え？"
"122","TEXT_SUBFST980_01670_JALZAHN_000_270","ゲロルト……。<hex:02100103>お主、その発注をいつ受けた？"
"123","TEXT_SUBFST980_01670_DRAKE_000_280","……2年前です。"
"124","TEXT_SUBFST980_01670_GEROLT_000_290","ンン！？　え、ええええ！？<hex:02100103>せ、せっかく作ったってのに……発注取り消し……！？<hex:02100103>10億ギルの報酬が……オレの借金返済の夢がッ！"
"125","TEXT_SUBFST980_01670_JALZAHN_000_295","……なっ！？　人生を賭けているというから協力してみれば、<hex:02100103>結局、借金絡みの案件だったとは！<hex:02100103>クズはどこまでもクズか……呆れてものも言えん……。"
"126","TEXT_SUBFST980_01670_GEROLT_000_300","ああン！？　何だとクソジジイ！<hex:02100103>テメェが「ゾディアックウェポン」の話を持ってくるまでは、<hex:02100103>しっかり覚えてたンだ。"
"127","TEXT_SUBFST980_01670_GEROLT_000_301","つまりは、テメェのせいだ！<hex:02100103>『ゾディアックマイスター』の称号は絶対に返さないからな！<hex:02100103>デェッ嫌いだ、バーーーーーーーッカ！！"
"128","TEXT_SUBFST980_01670_JALZAHN_000_305","なな、何だとこの野郎！<hex:02100103>頭皮が死んでいるとは思っていたが、頭の中まで腐っていたとは！<hex:02100103>その称号、開祖のために絶対に取り返してみせるぞ！！"
"129","TEXT_SUBFST980_01670_DRAKE_000_310","お師匠様ったら…………。"
"130","TEXT_SUBFST980_01670_DRAKE_000_311","冒険者さん、こちらのヤカンは不良在庫になってしまいました。<hex:02100103>せめて、お師匠様に付き合っていただいたお礼に、<hex:02100103>受け取っていただけませんか？"
"131","TEXT_SUBFST980_01670_DRAKE_000_312","あと、あなた方とお師匠様の作品を見ていましたので、<hex:02100103>もし必要でしたらヤカンを複製いたしますよ。<hex:02100103>その時は、私までお声がけくださいね。"
"132","TEXT_SUBFST980_01670_SYSTEM_000_900","ドレイクから、「ヤカン」を購入できるようになりました！"
"133","TEXT_SUBFST980_01670_JALZAHN_000_210","（★未使用／削除予定★）"
