"28","TEXT_HEAVNA301_01602_TODO_04",""
"29","TEXT_HEAVNA301_01602_TODO_05",""
"30","TEXT_HEAVNA301_01602_TODO_06",""
"31","TEXT_HEAVNA301_01602_TODO_07",""
"32","TEXT_HEAVNA301_01602_TODO_08",""
"33","TEXT_HEAVNA301_01602_TODO_09",""
"34","TEXT_HEAVNA301_01602_TODO_10",""
"35","TEXT_HEAVNA301_01602_TODO_11",""
"36","TEXT_HEAVNA301_01602_TODO_12",""
"37","TEXT_HEAVNA301_01602_TODO_13",""
"38","TEXT_HEAVNA301_01602_TODO_14",""
"39","TEXT_HEAVNA301_01602_TODO_15",""
"40","TEXT_HEAVNA301_01602_TODO_16",""
"41","TEXT_HEAVNA301_01602_TODO_17",""
"42","TEXT_HEAVNA301_01602_TODO_18",""
"43","TEXT_HEAVNA301_01602_TODO_19",""
"44","TEXT_HEAVNA301_01602_TODO_20",""
"45","TEXT_HEAVNA301_01602_TODO_21",""
"46","TEXT_HEAVNA301_01602_TODO_22",""
"47","TEXT_HEAVNA301_01602_TODO_23",""
"48","TEXT_HEAVNA301_01602_ALPHINAUD_000_000","……ああ、タタルか。<hex:02100103>こちらは、無事にラウバーン局長を救出できたよ。"
"49","TEXT_HEAVNA301_01602_ALPHINAUD_000_001","何ッ、ドラゴン族に動きが！？<hex:02100103>すぐに、<hex:022C0DFF07022903EB0203FF02200203>と戻る。<hex:02100103>フォルタン伯爵には、その旨を伝えてくれ……それでは。"
"50","TEXT_HEAVNA301_01602_ALPHINAUD_000_002","<hex:022C0DFF07022903EB0203FF02200203>、緊急事態だ。<hex:02100103>どうやら、ドラゴン族による皇都再攻撃の予兆があったらしい。"
"51","TEXT_HEAVNA301_01602_ALPHINAUD_000_003","ナナモ陛下の安否については心配ではあるが、<hex:02100103>情報が少ない状況で、我々にできることは少ない。"
"52","TEXT_HEAVNA301_01602_ALPHINAUD_000_004","ここは、デュララ女史やピピン少闘将に任せ、<hex:02100103>我々は「イシュガルド」に戻ろう。"
"53","TEXT_HEAVNA301_01602_ALPHINAUD_000_005","（★未使用／削除予定★）"
"54","TEXT_HEAVNA301_01602_TATARU_000_010","お帰りなさいでっす！<hex:02100103>急に呼び戻してしまって、すみませんでっす。"
"55","TEXT_HEAVNA301_01602_TATARU_000_011","すんごい緊急事態らしく、<hex:02100103>フォルタン伯爵から協力要請があったのでっす。<hex:02100103>屋敷内の「オルシュファン」卿から話を聞いてほしいでっす！"
"56","TEXT_HEAVNA301_01602_TATARU_000_012","すんごい緊急事態らしく、<hex:02100103>フォルタン伯爵から協力要請があったのでっす。<hex:02100103>屋敷内の「オルシュファン」卿から話を聞いてほしいでっす！"
"57","TEXT_HEAVNA301_01602_ALPHINAUD_000_013","まずは、詳しい話を聞いてからだ。"
"58","TEXT_HEAVNA301_01602_HAURCHEFANT_000_014","む、表で「タタル」嬢を見かけなかったか？"
"59","TEXT_HEAVNA301_01602_EDMONT_000_015","おぉ、戻られたか……。"
"60","TEXT_HEAVNA301_01602_ARTOIREL_000_016","ついに来るべき時が来たか……。"
"61","TEXT_HEAVNA301_01602_EMMANELLAIN_000_017","こいつは一大事だぜ！<hex:02100103>いや、だから、ほんとに一大事なんだって！"
"62","TEXT_HEAVNA301_01602_PIPPIN_100_017","義父上のことはお任せを！"
"63","TEXT_HEAVNA301_01602_DEWLALA_100_018","この場は、ワタクシに任せておきなさい。<hex:02100103>冒険者殿は、貴方にしかできないことをおやりなさいな。"
"64","TEXT_HEAVNA301_01602_HAURCHEFANT_000_020","我が友よ、よくぞ駆けつけてくれた！<hex:02100103>すでに聞いていると思うが、ドラゴン族に動きがあったのだ。"
"65","TEXT_HEAVNA301_01602_EDMONT_000_021","<hex:022C0DFF07022903EB0203FF02200303>殿、アルフィノ殿。<hex:02100103>急に呼び戻す形になってすまない。<hex:02100103>緊急事態ゆえ、タタル嬢に無理を言って連絡してもらったのだ。"
"66","TEXT_HEAVNA301_01602_ARTOIREL_000_022","アドネール占星台より、<hex:02100103>ドラゴン族に皇都再攻撃の動きありと、警鐘が発せられてな。<hex:02100103>これを受け、教皇庁は、臨戦態勢への移行を命じたのだ。"
"67","TEXT_HEAVNA301_01602_EMMANELLAIN_000_023","皇都の噂好きどもから聞いたんだがよ……。<hex:02100103>ドラヴァニアの空を覆いつくさんばかりの竜の群れを、<hex:02100103>西の方に向かった猟師たちが目撃したそうだぜ！"
"68","TEXT_HEAVNA301_01602_EDMONT_100_023","……うむ、さらにそれらドラゴン族は、<hex:02100103>「七大天竜」の一翼、邪竜「ニーズヘッグ」配下のものと聞く。"
"69","TEXT_HEAVNA301_01602_EDMONT_000_024","貴殿らを、我らの戦争に巻き込む訳にはいかん。<hex:02100103>客人として招くと言っておきながら申し訳ないが……<hex:02100103>場合によっては、皇都からの避難を願うことになるだろう。"
"70","TEXT_HEAVNA301_01602_EDMONT_000_025","「暁」のお三方には、待避先を含めて、<hex:02100103>今後の身の振り方を考えてもらわねばならん。<hex:02100103>すまぬが、早急に結論を出していただけるかな？"
"71","TEXT_HEAVNA301_01602_HAURCHEFANT_000_026","皇都再攻撃が現実のものとなれば、<hex:02100103>かなりの被害が予想されるだろう……。<hex:02100103>だが、イイ騎士たるもの、民を護りきってみせる！"
"72","TEXT_HEAVNA301_01602_EDMONT_000_027","貴殿らを、我らの戦争に巻き込む訳にはいかん。<hex:02100103>客人として招くと言っておきながら申し訳ないが……<hex:02100103>場合によっては、皇都からの避難を願うことになるだろう。"
"73","TEXT_HEAVNA301_01602_ARTOIREL_000_028","アドネール占星台より、<hex:02100103>ドラゴン族に皇都再攻撃の動きありと、警鐘が発せられてな。<hex:02100103>これを受け、教皇庁は、臨戦態勢への移行を命じたのだ。"
"74","TEXT_HEAVNA301_01602_EMMANELLAIN_000_029","皇都の噂好きどもから聞いたんだがよ……。<hex:02100103>ドラヴァニアの空を覆いつくさんばかりの竜の群れを、<hex:02100103>西の方に向かった猟師たちが目撃したそうだぜ！"
"75","TEXT_HEAVNA301_01602_ALPHINAUD_000_030","直近の二度に渡る攻撃によって、<hex:02100103>イシュガルドの防衛能力は、著しく低下しているだろう。<hex:02100103>そこに来て、ドラゴン族による皇都再攻撃とは……。"
"76","TEXT_HEAVNA301_01602_ALPHINAUD_000_031","（★未使用／削除予定★）"
"77","TEXT_HEAVNA301_01602_ALPHINAUD_000_032","フォルタン伯爵は、我々に避難を勧めてはくれたが……。<hex:02100103>ここで逃げているようでは、<hex:02100103>「暁」の再興など、夢のまた夢だと私は思うのだ。"
"78","TEXT_HEAVNA301_01602_ALPHINAUD_000_033","<hex:022C0DFF07022903EB0203FF02200203>、君はどう思う？"
"79","TEXT_HEAVNA301_01602_Q1_000_000","皇都再攻撃に対して、どうすべき？"
"80","TEXT_HEAVNA301_01602_A1_000_001","イシュガルドのために戦うべき"
"81","TEXT_HEAVNA301_01602_A1_000_002","イシュガルドから避難すべき"
"82","TEXT_HEAVNA301_01602_A1_000_003","答えない"
"83","TEXT_HEAVNA301_01602_ALPHINAUD_000_040","そう言ってくれると思っていたよ！<hex:02100103>やはり、恩人や盟友たちを見捨てることはできない！<hex:02100103>我々として、できるかぎりのことをしよう！"
"84","TEXT_HEAVNA301_01602_ALPHINAUD_000_050","馬鹿な……君らしくもない！<hex:02100103>いや……皇都に留まることだけが、戦い方ではないと。<hex:02100103>何か別の方法があるということか……！？"
"85","TEXT_HEAVNA301_01602_PAPASHAN_000_060","よくぞ、ラウバーン殿を救い出してくださった。<hex:02100103>心より感謝しますぞ……。<hex:02100103>しかし、局長のあの姿……なんと痛ましい……。"
"86","TEXT_HEAVNA301_01602_PAPASHAN_000_061","よくぞ、ラウバーン殿を救い出してくださった。<hex:02100103>心より感謝しますぞ……。"
"87","TEXT_HEAVNA301_01602_TATARU_000_062","……本当に、皇都が戦場になってしまうのでっすか？"
