"53","TEXT_JOBSCH540_01673_SURITOCARITO_000_005","だが、この船が帰港してからほどなくして、<hex:02100103>ニームの市民たちが、次々と「トンベリ」化していったのだ！"
"54","TEXT_JOBSCH540_01673_ALKAZOLKA_000_006","なるほど……。<hex:02100103>普通に考えれば、その「絶海の孤島」で、<hex:02100103>船員たちが「トンベリ病」に感染していたことになりますね。"
"55","TEXT_JOBSCH540_01673_ALKAZOLKA_000_007","……あれ、でも、おかしいな。<hex:02100103>なんで船員たちは、「トンベリ」化していなかったんです？<hex:02100103>潜伏期間があるにせよ、長い航海を耐え抜けるとは……。"
"56","TEXT_JOBSCH540_01673_SURITOCARITO_000_008","そ、そうか……病を運んできたのは船員じゃない！<hex:02100103>帰港後に封を解かれた積荷、つまり原住民から贈られた、<hex:02100103>「贈り物」こそが、「トンベリ病」の原因ということか！"
"57","TEXT_JOBSCH540_01673_ALKAZOLKA_000_009","つまり、原因である「贈り物」を調べれば、<hex:02100103>治療法に繋がるヒントが得られるかもしれませんね！<hex:02100103>……でも、1500年以上前のものなんて、遺ってるかどうか。"
"58","TEXT_JOBSCH540_01673_SURITOCARITO_000_010","原住民からの贈り物、すなわち美しい「南洋の飾り壺」は、<hex:02100103>市民に公開するため、議事堂に大切に保管されていた。<hex:02100103>遺跡を探せばあるいは……。"
"59","TEXT_JOBSCH540_01673_ALKAZOLKA_000_011","ニームの議事堂ですって！？<hex:02100103>それなら、「ニーム浮遊遺跡」と呼ばれてるあたりですね。<hex:02100103>よし、<hex:022C0DFF07022903EB0203FF02200203>、ダメ元だけど探してみよう！"
"60","TEXT_JOBSCH540_01673_SURITOCARITO_000_012","原住民からの贈り物、すなわち美しい「南洋の飾り壺」は、<hex:02100103>市民に公開するため、議事堂に大切に保管されていた。<hex:02100103>「ニーム浮遊遺跡」を探せばあるいは……。"
"61","TEXT_JOBSCH540_01673_ALKAZOLKA_000_013","うーん、見つからないなぁ。<hex:02100103>君は、向こう側を探してみてくれよ。"
"62","TEXT_JOBSCH540_01673_SYSTEM_000_020","この辺りに「南洋の飾り壺」はないようだ……。"
"63","TEXT_JOBSCH540_01673_SYSTEM_000_021","この辺りにも「南洋の飾り壺」はないようだ……。"
"64","TEXT_JOBSCH540_01673_SYSTEM_000_022","崖の下に、「<hex:02280CFF05454F626AF61E9A140103>」を見つけた！"
"65","TEXT_JOBSCH540_01673_SYSTEM_000_025","地面から「<hex:022811FF0A4576656E744974656DF61E8AB30103>」を掘り出した！"
"66","TEXT_JOBSCH540_01673_ALKAZOLKA_000_030","えっ、見つかったのかい？<hex:02100103>お手柄じゃないか、<hex:022C0DFF07022903EB0203FF02200203>君！<hex:02100103>よし、スリト・カリトさんのところに戻ろう！"
"67","TEXT_JOBSCH540_01673_SURITOCARITO_000_040","<hex:022C0DFF07022903EB0203FF02200203>君、それは……？<hex:02100103>も、もしや本当に、「南洋の飾り壺」が遺っていたのか？"
"68","TEXT_JOBSCH540_01673_SURITOCARITO_000_041","……間違いない、件の交易船が持ち帰った「南洋の飾り壺」だ！<hex:02100103>リリィベルとともに、議事堂へと見学しに行ったことが、<hex:02100103>まるで昨日のことのように思い出される……。"
"69","TEXT_JOBSCH540_01673_ALKAZOLKA_000_042","すごいぞ！　1500年前の壺を見つけたんだね！<hex:02100103>……で、でも、何か変なことは起きていないよね？<hex:02100103>すでに「トンベリ」化が始まっていたりなんて……。"
"70","TEXT_JOBSCH540_01673_SURITOCARITO_000_043","……ふむ、「南洋の飾り壺」を取ろうとしたら、<hex:02100103>下位の妖異が数匹現れたというのだね？"
"71","TEXT_JOBSCH540_01673_SURITOCARITO_000_044","どれどれ……ふむ……なるほど……。<hex:02100103>確かに、かすかに魔力の残滓を感じることができる。<hex:02100103>おそらくこの壺に、妖異が封じられていたのだろうが……。"
"72","TEXT_JOBSCH540_01673_SURITOCARITO_000_045","むむっ……！？<hex:02100103>こ、これは……壺の底に「マハ」の呪印が刻まれている！"
"73","TEXT_JOBSCH540_01673_ALKAZOLKA_000_046","「マハ」ですって？<hex:02100103>あのおとぎ話に出てくる、破壊の魔道士たちが棲む、<hex:02100103>古の魔法都市「マハ」のことですか？"
"74","TEXT_JOBSCH540_01673_SURITOCARITO_000_047","現代に、どのような伝承が遺っているのかは知らぬが、<hex:02100103>魔法都市「マハ」は、おとぎ話の存在などではないぞ！<hex:02100103>我らニームも、何度となく奴らの侵攻を受けた！"
"75","TEXT_JOBSCH540_01673_SURITOCARITO_000_048","そのマハの呪印が刻まれていたということは、<hex:02100103>交易船を助けたのも、連中の一味ということだ……。<hex:02100103>すべては、妖異を封じた壺を、ニームに贈り届けるため……。"
"76","TEXT_JOBSCH540_01673_SURITOCARITO_000_049","……いや、狡猾なマハの魔道士たちのことだ、<hex:02100103>交易船を襲った嵐さえ、奴らの仕業である可能性がある！"
"77","TEXT_JOBSCH540_01673_SURITOCARITO_000_050","盲点だったが、これは「トンベリ病」に繋がる重要な証拠。<hex:02100103>詳細を調べてみるゆえ、お主たちは待っていてくれ。<hex:02100103>……それから、君は体調の変化に気をつけてな？"
"78","TEXT_JOBSCH540_01673_SYSTEM_000_051","（★未使用／削除予定★）"
