"60","TEXT_HEAVNA329_01630_YUGIRI_000_022","情報によれば、侍女の名は「メリエル」……。<hex:02100103>ミッドランダー族の女性だ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>殿も、会ったことがあろう。"
"61","TEXT_HEAVNA329_01630_YUGIRI_000_023","事件の後、地元である「シルバーバザー」に戻り、<hex:02100103>人目を避けてひっそりと暮らしているという。<hex:02100103>まずは、住人たちに話を聞くとしよう。"
"62","TEXT_HEAVNA329_01630_ALPHINAUD_000_024","ナナモ陛下の侍女となると、<hex:02100103>私も王宮で一度ならず見ているはずなのだが……。"
"63","TEXT_HEAVNA329_01630_RAUBAHN_000_025","ええい、どこだ！<hex:02100103>どこにいるのだ、メリエル！"
"64","TEXT_HEAVNA329_01630_PIPPIN_000_026","さすがに広場に顔を見せるようなことは、<hex:02100103>していないと見えるな……。"
"65","TEXT_HEAVNA329_01630_PAPASHAN_000_027","落ち着きなされ、ラウバーン殿。<hex:02100103>それでは、見える物も見えなくなりますぞ。"
"66","TEXT_HEAVNA329_01630_DEWLALA_000_028","あの御仁にも連絡を…………。<hex:02100103>すべてにケリを付けますわよ。"
"67","TEXT_HEAVNA329_01630_PAPASHAN_101_028","「シルバーバザー」……。<hex:02100103>そこに、ナナモ様の元侍女「メリエル」がいるはず……。"
"68","TEXT_HEAVNA329_01630_DANYELL_000_030","メリエル姉ちゃんなら、ウルダハから帰ってきてるよ。<hex:02100103>でも、何だか元気がなくて、家に籠もってばっかりなんだ。<hex:02100103>家の場所かい？　入口近くの民家さ。"
"69","TEXT_HEAVNA329_01630_DANYELL_000_031","メリエル姉ちゃんなら、ウルダハから帰ってきてるよ。<hex:02100103>でも、何だか元気がなくて、家に籠もってばっかりなんだ。<hex:02100103>家の場所かい？　入口近くの民家さ。"
"70","TEXT_HEAVNA329_01630_KIKIPU_000_040","あら、<hex:022C0DFF07022903EB0203FF02200203>じゃない！<hex:02100103>久しぶりね、元気にしていた？"
"71","TEXT_HEAVNA329_01630_KIKIPU_000_041","あら、こんな寂れた集落に何の用かしら？<hex:02100103>こんなに大勢で、訪れるような場所でもないと思うけれど。"
"72","TEXT_HEAVNA329_01630_KIKIPU_000_042","メリエルさんを探しているですって？<hex:02100103>ウルダハからここに戻ってきたというのなら、<hex:02100103>それは夢破れたってことでしょ……そっとしておきなさいな。"
"73","TEXT_HEAVNA329_01630_KIKIPU_000_043","あら、<hex:022C0DFF07022903EB0203FF02200203>じゃない！<hex:02100103>久しぶりね、元気にしていた？"
"74","TEXT_HEAVNA329_01630_KIKIPU_000_044","あら、こんな寂れた集落に何の用かしら？<hex:02100103>こんなに大勢で、訪れるような場所でもないと思うけれど。"
"75","TEXT_HEAVNA329_01630_KIKIPU_000_045","メリエルさんを探しているですって？<hex:02100103>ウルダハからここに戻ってきたというのなら、<hex:02100103>それは夢破れたってことでしょ……そっとしておきなさいな。"
"76","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050","あん、出戻りの住人を見たことがないかって？<hex:02100103>まったく勘弁してくれよ、立ち退き要求しなきゃならん、<hex:02100103>住人がまた増えちまったのか！？"
"77","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051","あん、出戻りの住人を見たことがないかって？<hex:02100103>まったく勘弁してくれよ、立ち退き要求しなきゃならん、<hex:02100103>住人がまた増えちまったのか！？"
"78","TEXT_HEAVNA329_01630_ALPHINAUD_000_060","まさか、黒幕自らの登場とは恐れ入ったよ。<hex:02100103>ともかく、これでナナモ女王陛下を目覚めさせられそうだ。<hex:02100103>その点だけは、よかったと喜ぶべきだろうが……。"
"79","TEXT_HEAVNA329_01630_YUGIRI_000_062","昔より、主を討つ身の……<hex:02100103>……いや、少しばかり、古い句を思い出しただけだ。"
"80","TEXT_HEAVNA329_01630_PAPASHAN_101_062","正直な話、真相はどうでもよいのです……。<hex:02100103>ただ、ナナモ様が無事でいらしたら、それだけで……。"
"81","TEXT_HEAVNA329_01630_MERIEL_000_061","（★未使用／削除予定★）"
