"49","TEXT_HEAVNA313_01614_ICEHEART_000_001","だが、グナース族は、領地を広げんと神を降ろしたという。<hex:02100103>彼らから罪を背負う覚悟が感じられないのは、<hex:02100103>私が傲慢だからだろうか……。"
"50","TEXT_HEAVNA313_01614_ALPHINAUD_000_002","私の祖父ルイゾワも、第七霊災を防ぐため、<hex:02100103>カルテノーで、エオルゼア十二神の神降ろしを試みている。<hex:02100103>……だからイゼル、あなたの気持ちもわからないではない。"
"51","TEXT_HEAVNA313_01614_ALPHINAUD_000_003","しかし、グナース族の望みは単純な領土欲だ……。<hex:02100103>もしそれが本当だとすれば、あまりに無邪気に思える。<hex:02100103>やはり、彼らの蛮神を討伐しなければなるまい。"
"52","TEXT_HEAVNA313_01614_ESTINIEN_000_004","言うは易しだな、アルフィノ……。<hex:02100103>お前がグナース族の蛮神と戦うというのなら別だが、<hex:02100103>蛮神討伐となれば、「光の戦士」に頼るほかあるまい？"
"53","TEXT_HEAVNA313_01614_ALPHINAUD_000_005","……か、返す言葉もない。<hex:02100103>私が蛮神討伐などと軽々しく言うのは、<hex:02100103>それこそ傲慢というものだ……。"
"54","TEXT_HEAVNA313_01614_ALPHINAUD_100_005","すまない、<hex:022C0DFF07022903EB0203FF02200203>……。"
"55","TEXT_HEAVNA313_01614_Q1_000_000","何と言う？"
"56","TEXT_HEAVNA313_01614_A1_000_001","蛮神は自分が倒す"
"57","TEXT_HEAVNA313_01614_A1_000_002","…………"
"58","TEXT_HEAVNA313_01614_ICEHEART_000_006","いや、私がやろう……。<hex:02100103>私とて「超える力」の持ち主なのだ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、手を貸してくれるか。"
"59","TEXT_HEAVNA313_01614_ESTINIEN_000_007","さすがは「氷の巫女」殿。<hex:02100103>ドラゴン族を助けるためなら、危険も顧みないか……。<hex:02100103>だが、どうやって蛮神を、戦いの場に引きずり出すつもりだ？"
"60","TEXT_HEAVNA313_01614_ALPHINAUD_000_008","グナース族の蛮神に近づくため、<hex:02100103>何かいい方法がないか、ここの住人たちに聞いてみよう。<hex:02100103>作戦を考えることくらい、私にも手伝わせてくれ。"
"61","TEXT_HEAVNA313_01614_ESTINIEN_101_007","フン……。<hex:02100103>坊ちゃんなりに、必死さがでてきたじゃないか。"
"62","TEXT_HEAVNA313_01614_ALPHINAUD_000_009","グナース族が、神降ろしをしたのは、<hex:02100103>自らの領土を拡大するためというのか……。"
"63","TEXT_HEAVNA313_01614_ESTINIEN_100_009","深手を負っていたとはいえドラゴン族を、<hex:02100103>よってたかってなぶり殺しとは、やるじゃないか。"
"64","TEXT_HEAVNA313_01614_STORYTELLER_000_010","シシシシ……「神」に会いたいと？<hex:02100103>それなら、生け贄にされるのが手っ取り早い。<hex:02100103>生きてはかえれぬだろうがな……シシシシシ。"
"65","TEXT_HEAVNA313_01614_STORYTELLER_000_011","シシシシ……「神」に会いたいと？<hex:02100103>それなら、生け贄にされるのが手っ取り早い。<hex:02100103>生きてはかえれぬだろうがな……シシシシシ。"
"66","TEXT_HEAVNA313_01614_GNATHELDER01614_000_010","（★未使用／削除予定★）"
"67","TEXT_HEAVNA313_01614_GNATHELDER01614_000_011","（★未使用／削除予定★）"
"68","TEXT_HEAVNA313_01614_CIBLEROIT_000_020","俺たちは、「分かたれし者たち」……<hex:02100103>「繋がりし者たち」と違って、奴らの意思は聞こえない。<hex:02100103>だから、奴らの考えもわからない……シシシシシ。"
"69","TEXT_HEAVNA313_01614_CIBLEROIT_000_021","俺たちは、「分かたれし者たち」……<hex:02100103>「繋がりし者たち」と違って、奴らの意思は聞こえない。<hex:02100103>だから、奴らの考えもわからない……シシシシシ。"
"70","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_020","（★未使用／削除予定★）"
"71","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_021","（★未使用／削除予定★）"
"72","TEXT_HEAVNA313_01614_IDATEN_000_030","シシシシシ……気前のいい狩人たちよ。<hex:02100103>「神」に会えば、魂を取られてしまうのだぞ？<hex:02100103>魂を差し出そうとは、まったく気前がよすぎるというものだ。"
"73","TEXT_HEAVNA313_01614_IDATEN_000_031","シシシシシ……気前のいい狩人たちよ。<hex:02100103>「神」に会えば、魂を取られてしまうのだぞ？<hex:02100103>魂を差し出そうとは、まったく気前がよすぎるというものだ。"
"74","TEXT_HEAVNA313_01614_ALPHINAUD_000_040","神を呼び降ろしたという「繋がりし者たち」に、<hex:02100103>接近する方法はないのだろうか？"
"75","TEXT_HEAVNA313_01614_ICEHEART_000_041","彼らの話し方は、回りくどくてわかりにくいな。<hex:02100103>いったい、どのような信仰を持っているというのか……。"
"76","TEXT_HEAVNA313_01614_ESTINIEN_000_042","何だって自分たちの「神」であるはずの蛮神について、<hex:02100103>こいつらは、ここまで無知なんだ？"
"77","TEXT_HEAVNA313_01614_NANKAEATER_000_050","シシシシシ……お前たちが、とびきり気前のいい狩人か。<hex:02100103>だが、俺はまだ分け前を貰ってはいないぞ？<hex:02100103>ひとつ……ひとつでいい。"
"78","TEXT_HEAVNA313_01614_NANKAEATER_000_051","「<hex:022811FF0A4576656E744974656DF61E8AAB0103>」ひとつで手を打つぞ、狩人よ。<hex:02100103>「<hex:02280FFF09424E70634E616D65F20DF20103>」を倒して、取ってくるがいい。<hex:02100103>そしたら、話を聞かせてやろう……話をな。"
"79","TEXT_HEAVNA313_01614_NANKAEATER_000_052","「<hex:022811FF0A4576656E744974656DF61E8AAB0103>」ひとつで手を打つぞ、狩人よ。<hex:02100103>「<hex:02280FFF09424E70634E616D65F20DF20103>」を倒して、取ってくるがいい。<hex:02100103>そしたら、話を聞かせてやろう……話をな。"
"80","TEXT_HEAVNA313_01614_ALPHINAUD_000_053","どうやら、彼らグナース族には、<hex:02100103>元々、個人名という概念がなかったらしい。<hex:02100103>人をマネて、適当な名前を名乗っているようだ。"
"81","TEXT_HEAVNA313_01614_ESTINIEN_000_054","おいおい、それのどこが信仰に関する情報なんだ？<hex:02100103>と言っても、こっちにも収穫はないんだが……。"
"82","TEXT_HEAVNA313_01614_ICEHEART_000_055","グナース族と話していると、<hex:02100103>何だか、頭が痛くなってくるな……。"
"83","TEXT_HEAVNA313_01614_NANKAEATER_000_060","シシシシシ……。<hex:02100103>求めているのは「<hex:022811FF0A4576656E744974656DF61E8AAB0103>」。<hex:02100103>用意できているのか、気前のいい狩人よ。"
"84","TEXT_HEAVNA313_01614_NANKAEATER_000_061","シシシシシ……本当に気前のいい狩人だな！<hex:02100103>よし、話を聞かせてやろう……話をな。"
"85","TEXT_HEAVNA313_01614_NANKAEATER_000_062","いいか、「繋ぎ止めし者」によって意思を繋げられた、<hex:02100103>「繋がりし者たち」は、同じ物を見、同じ思いを抱くのよ。"
"86","TEXT_HEAVNA313_01614_NANKAEATER_000_063","ひとりが見れば、百の同胞が見たも同じ。<hex:02100103>ひとりが怒れば、千の同胞が怒るのも同じ……。<hex:02100103>見つからずに神のもとに近づくなど、無理というものよ！"
"87","TEXT_HEAVNA313_01614_NANKAEATER_000_064","いいか、「繋ぎ止めし者」によって意思を繋げられた、<hex:02100103>「繋がりし者たち」は、同じ物を見、同じ思いを抱くのよ。"
"88","TEXT_HEAVNA313_01614_NANKAEATER_000_065","ひとりが見れば、百の同胞が見たも同じ。<hex:02100103>ひとりが怒れば、千の同胞が怒るのも同じ……。<hex:02100103>見つからずに神のもとに近づくなど、無理というものよ！"
"89","TEXT_HEAVNA313_01614_ESTINIEN_000_066","考えていることが、仲間に筒抜けとはな。<hex:02100103>まったく、ゾッとするぜ……。"
"90","TEXT_HEAVNA313_01614_ICEHEART_000_067","意思が繋がっているのが当然だとすると、<hex:02100103>話がわかりにくいのも、頷けるというものだ。<hex:02100103>そもそも話す必要がないという文化なのだから……。"
"91","TEXT_HEAVNA313_01614_ALPHINAUD_000_070","彼らの話しぶりでは、いまいち要領を得ないが、<hex:02100103>少し、わかってきたことがある。"
"92","TEXT_HEAVNA313_01614_ALPHINAUD_000_071","どうやらグナース族は、<hex:02100103>「繋ぎ止めし者」という「王」のような存在を中心に、<hex:02100103>言葉によらず、意思の疎通を図ることができるようだ。"
"93","TEXT_HEAVNA313_01614_ALPHINAUD_000_072","それがコロニーに棲む多数派の「繋がりし者たち」であり、<hex:02100103>彼らの総意に基づいて、神降ろしが行われた……。"
"94","TEXT_HEAVNA313_01614_ALPHINAUD_000_073","だが、ここに棲む「分かたれし者たち」は、<hex:02100103>何らかの事情で、意思を繋げることができないようだ。<hex:02100103>だからこそ、「繋がりし者たち」の考えを理解していない……。"
"95","TEXT_HEAVNA313_01614_ESTINIEN_000_074","なるほどな……。<hex:02100103>こいつらが、自分たちの神であるはずの蛮神について、<hex:02100103>意外なほどに無知なのは、そのためか……。"
"96","TEXT_HEAVNA313_01614_ICEHEART_000_075","しかし、こうも言っていたぞ。<hex:02100103>領地を侵して捕らえられれば、必ずや生け贄として、<hex:02100103>神に差し出されることになるとな……。"
