"42","TEXT_JOBNIN580_01687_TODO_18",""
"43","TEXT_JOBNIN580_01687_TODO_19",""
"44","TEXT_JOBNIN580_01687_TODO_20",""
"45","TEXT_JOBNIN580_01687_TODO_21",""
"46","TEXT_JOBNIN580_01687_TODO_22",""
"47","TEXT_JOBNIN580_01687_TODO_23",""
"48","TEXT_JOBNIN580_01687_YUKI_000_000","早く……早く家宝を取り戻さねば。"
"49","TEXT_JOBNIN580_01687_AKAGI_000_000","あー、屋根がある場所ってのは最高だぜ！"
"50","TEXT_JOBNIN580_01687_OBORO_000_000","<hex:022C0DFF07022903EB0203FF02200203>、情報が入った。<hex:02100103>「灰犬一家」の略奪品オークションが行われたらしい。"
"51","TEXT_JOBNIN580_01687_OBORO_000_001","我々の追う「乱光包」は、イシュガルドに住む豪商が、<hex:02100103>「自宅まで無事に届けること」を条件に落札したようだ。<hex:02100103>昨今のユキ姫の動きに、落札者が怯えているのだろう。"
"52","TEXT_JOBNIN580_01687_YUKI_000_002","……では、その配送中を狙おう。<hex:02100103>相手が「灰犬一家」なら、こちらの望むところだ。<hex:02100103>だが、問題は奴らの警戒をどうかい潜るか、だな……。"
"53","TEXT_JOBNIN580_01687_OBORO_000_003","そういえば、以前<hex:022C0DFF07022903EB0203FF02200203>が、<hex:02100103>「灰犬一家」は「プルトー香」を利用していると言っていたな。<hex:02100103>これを、眠りに誘う「<hex:022811FF0A4576656E744974656DF61E8B3D0103>」にすり替えるのはどうだ？"
"54","TEXT_JOBNIN580_01687_YUKI_000_004","……忍びというのは、なんとも遠回しな道を選ぶものだな。<hex:02100103>なんだか、正々堂々としておらぬぞ。"
"55","TEXT_JOBNIN580_01687_OBORO_000_005","我々忍びは、任務の遂行が第一。<hex:02100103>「自分の命」を護った上で、「家宝の奪還」を行うには、<hex:02100103>戦いを減らすこの手こそが、一番の良策でござろう。"
"56","TEXT_JOBNIN580_01687_OBORO_000_006","灰犬一家はラノシアを拠点に活動している組織だ。<hex:02100103>長旅の買い出しは、リムサ・ロミンサで行うはず。<hex:02100103>……ここは、ふた手にわかれて行動いたそう。"
"57","TEXT_JOBNIN580_01687_OBORO_000_007","私とアカギ殿は、「灰犬一家」の輸送物資を探す。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>とユキ姫は、「<hex:022811FF0A4576656E744974656DF61E8B3D0103>」を手に入れてくれ。"
"58","TEXT_JOBNIN580_01687_OBORO_000_009","「<hex:022811FF0A4576656E744974656DF61E8B3D0103>」は、キョキョルンが取り扱っているはずだ。<hex:02100103>リムサ・ロミンサの「西国際街商通り」にいるから、<hex:02100103>話を聞いてみるといい。"
"59","TEXT_JOBNIN580_01687_YUKI_000_010","買い物なら、<hex:022C0DFF07022903EB0203FF02200203>の助けはいらぬ！<hex:02100103>俺ひとりで行ってこよう。"
"60","TEXT_JOBNIN580_01687_OBORO_000_011","……やれやれ、変わっておらぬな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、すぐにあとを追ってくれ。<hex:02100103>代金はこちらで用意しておいた、これをもっていけ。"
"61","TEXT_JOBNIN580_01687_AKAGI_000_020","ったく、まーたひとりで行っちまった……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、悪いが、姫様は頼んだぜ。"
"62","TEXT_JOBNIN580_01687_OBORO_000_020","お主には忍びとしての務めがござろう？<hex:02100103>さあ、行け。"
"63","TEXT_JOBNIN580_01687_YUKI_000_025","あ……<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>あの……その……ハハ……。"
"64","TEXT_JOBNIN580_01687_KYOKYOROON_000_050","キョキョルン、困るっちゃ。<hex:02100103>このお客ちゃん、チャリチャリもってないっちゃ。"
"65","TEXT_JOBNIN580_01687_KYOKYOROON_000_051","「<hex:022811FF0A4576656E744974656DF61E8B3D0103>」と、交換っちゃ？<hex:02100103>これこれ、よくよく眠れる、お香っちゃ。<hex:02100103>吸ったらその日は、ぐっすりスヤスヤっちゃ。"
"66","TEXT_JOBNIN580_01687_YUKI_000_052","は……恥ずかしながら、持ち合わせがなくてな。<hex:02100103>……と、ともかく準備は整っただろう！？<hex:02100103>ア、アカギとオボロはまだか！？"
"67","TEXT_JOBNIN580_01687_KASHINA01687_000_053","(-？？？？-)……いやはや、長い旅路だった。<hex:02100103>まさか、書き置き一枚残してひとりで旅立つとは……<hex:02100103>お母様がご存命だったら、卒倒なさっていますよ。"
"68","TEXT_JOBNIN580_01687_YUKI_000_054","今の声は…………。"
"69","TEXT_JOBNIN580_01687_KASHINA01687_000_055","ユキ姫は、苦しむ民草を照らす太陽のような方。<hex:02100103>あの方を失ったら、「井ノ国」に未来はない……！<hex:02100103>なんとしても、連れて帰らねば！"
"70","TEXT_JOBNIN580_01687_YUKI_000_056","ゲッ！？　「井ノ国」の連中ではないか、俺を追ってきたのか！？<hex:02100103>か、家宝を取り返すまで帰らぬと書いておいたのに……<hex:02100103>まさか、こんなところまで追ってこられるとは……。"
"71","TEXT_JOBNIN580_01687_AKAGI_000_057","おっ、「<hex:022811FF0A4576656E744974656DF61E8B3D0103>」は手に入ったかい、ひめさ……。"
"72","TEXT_JOBNIN580_01687_YUKI_000_058","バカ、静かにしろ……！<hex:02100103>すぐに、ここを離れるぞ！"
"73","TEXT_JOBNIN580_01687_AKAGI_000_059","……え？　なに？？　なんで？？？？"
"74","TEXT_JOBNIN580_01687_OBORO_000_060","……「灰犬一家」は、「漁師ギルド」付近に荷を集めていた。<hex:02100103>買い物に出ている団員が戻らぬうちに、<hex:02100103>荷の中の「プルトー香」と「<hex:022811FF0A4576656E744974656DF61E8B3D0103>」を入れ替えるぞ。"
"75","TEXT_JOBNIN580_01687_OBORO_000_070","「灰犬一家」は、「漁師ギルド」付近に荷を集めていた。<hex:02100103>買い物に出ている団員が戻らぬうちに、<hex:02100103>荷の中の「プルトー香」と「<hex:022811FF0A4576656E744974656DF61E8B3D0103>」を入れ替えるぞ。"
"76","TEXT_JOBNIN580_01687_ZOKUA01687_000_100","……ふぅ、これで買い出しは終わりか。<hex:02100103>目的地はイシュガルドなんだろう？<hex:02100103>ここからどうやって運ぶんだ？"
"77","TEXT_JOBNIN580_01687_ZOKUB01687_000_101","なんでも、黒衣森を避けたいそうだ。<hex:02100103>船で低地ドラヴァニアまで向かい、西回りで行くんだとよ。"
"78","TEXT_JOBNIN580_01687_ZOKUA01687_000_102","ドラヴァニアを抜けるのか……長旅だな。<hex:02100103>「スモーキングウェイスト」あたりで、休憩を入れるとしようぜ。<hex:02100103>そこでいつもどおり「プルトー香」を吸えば、あとは持つさ。"
"79","TEXT_JOBNIN580_01687_ZOKUB01687_000_103","今回の荷物は、例の「盗人」が狙う代物らしい。<hex:02100103>警備の人数はいつも以上に多いからな……。<hex:02100103>盗人がきたら、返り討ちにしてやろうぜ。"
"80","TEXT_JOBNIN580_01687_AKAGI_000_104","……よし、上手くいきそうだな。<hex:02100103>これで「<hex:022811FF0A4576656E744974656DF61E8B3D0103>」を間違えて吸えば終わりだ。<hex:02100103>さっそく「スモーキングウェイスト」というところに向かおうぜ！"
"81","TEXT_JOBNIN580_01687_OBORO_000_105","ドラヴァニアの地に向かったことはないが……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、現地の様子はわかるか？"
"82","TEXT_JOBNIN580_01687_OBORO_000_107","なるほど、それだけ聞けば充分だ。<hex:02100103>安心しろ、私もユキ姫も、エオルゼアまで旅して来た身。<hex:02100103>見知らぬ土地を歩くのは慣れている……現地で合流しよう。"
"83","TEXT_JOBNIN580_01687_YUKI_000_150","<hex:022C0DFF07022903EB0203FF02200203>、待ってたぞ！<hex:02100103>見ろ、奴らは気持ちよさそうに寝入っているようだ！<hex:02100103>オボロの策が、功を奏したな！"
"84","TEXT_JOBNIN580_01687_YUKI_000_151","ただし、油断は禁物だ。<hex:02100103>休憩に入っていないヤツは、まだ香を嗅いでいない。<hex:02100103>これから戻ってくるかもしれないぞ。"
"85","TEXT_JOBNIN580_01687_YUKI_000_152","俺が、この大量の木箱から「乱光包」をさがしてる間、<hex:02100103>見張りをしていてくれないだろうか？<hex:02100103>賊が現れたら、倒してほしいのだ。"
"86","TEXT_JOBNIN580_01687_YUKI_000_153","アカギとオボロには北と東を頼んでいるから、お前は南を頼む。<hex:02100103>見張りが終わったら、オボロたちと合流してくれ。"
"87","TEXT_JOBNIN580_01687_YUKI_000_154","……何度も言うけど、お前の命が最優先だ！<hex:02100103>死にそうになったら、逃げてくれよ？"
"88","TEXT_JOBNIN580_01687_YUKI_000_170","まったく、荷物が多すぎる……いったい、どこにあるのだ？"
"89","TEXT_JOBNIN580_01687_AKAGI_000_180","イテテ……やっぱり、俺は戦いにはむいてねぇ……。"
"90","TEXT_JOBNIN580_01687_AKAGI_000_200","イテテテ……<hex:02100103>だから、俺が前線にたつのは厳しいって言っただろう？<hex:02100103>敵を前にすると、震えちまうんだよ……。"
"91","TEXT_JOBNIN580_01687_OBORO_100_200","……このとおり、アカギ殿は負傷してしまったようだ。<hex:02100103>戻ったら治療をせねばならぬな。"
"92","TEXT_JOBNIN580_01687_YUKI_000_201","見つけた、最後の家宝「乱光包」だ！<hex:02100103>これを……これを持ち帰れば、「井ノ国」が復興するぞ！<hex:02100103>……うまくいく……全部うまくいくはずだ！"
"93","TEXT_JOBNIN580_01687_OBORO_000_202","それはよかったと言いたいところではあるが……。<hex:02100103>妙な気配がする。<hex:02100103>……<hex:022C0DFF07022903EB0203FF02200203>、わかるか。"
"94","TEXT_JOBNIN580_01687_OBORO_000_203","……敵の気配だ、気をつけろ。"
"95","TEXT_JOBNIN580_01687_REDWAY_000_204","俺が見つけた、俺だけが見つけた……ウン。<hex:02100103>俺は煙草も酒も、もらい物には一切口を付けない……。<hex:02100103>だから、小細工は効かない……ウンウン。"
"96","TEXT_JOBNIN580_01687_REDWAY_000_205","3人とゴミが一匹……。<hex:02100103>戦ってみるのもわるくない、ウン。<hex:02100103>だが、俺は冷静な男……そんな無茶はしない……。"
"97","TEXT_JOBNIN580_01687_REDWAY_000_206","俺が姿を現したのは、交渉のため……。<hex:02100103>ラノシアにノコノコ現れた、「井ノ国」の連中を捕らえてある。<hex:02100103>殺されたくなければ、ユキ・ヤツルギは俺についてこい……。"
"98","TEXT_JOBNIN580_01687_OBORO_000_207","なんだと……！？"
"99","TEXT_JOBNIN580_01687_YUKI_000_208","月に叢雲、花に風……か。<hex:02100103>万事、うまくはすすまないものだな。<hex:02100103>……<hex:022C0DFF07022903EB0203FF02200203>、オボロ、刃を納めろ。"
"100","TEXT_JOBNIN580_01687_YUKI_000_209","…………俺が行く。"
"101","TEXT_JOBNIN580_01687_REDWAY_000_210","クク……アハハハ、アハハハハ！　勝った！！<hex:02100103>隠れ里の忍びを出し抜いた！　俺の勝ちだ、ウン！！！"
"102","TEXT_JOBNIN580_01687_REDWAY_000_211","救出しようなどと考えるなよ！？<hex:02100103>妙な動きをすれば、ユキ・ヤツルギの命はないんだからな！<hex:02100103>アハハハハハハ！"
"103","TEXT_JOBNIN580_01687_YUKI_000_212","……アカギを頼む、さらばだ。"
"104","TEXT_JOBNIN580_01687_AKAGI_000_213","だ、ダメだ……ダメだ！<hex:02100103>頼む……追ってくれ、追って、姫様を助けてくれよ！<hex:02100103>お前らが行かないなら、俺が……ウグッ……！！"
"105","TEXT_JOBNIN580_01687_OBORO_000_214","<hex:022C0DFF07022903EB0203FF02200203>、今は耐えろ。<hex:02100103>ユキ姫からの任務はひとつ、「アカギを頼む」だ……。<hex:02100103>それを守らぬことは許されぬ。"
"106","TEXT_JOBNIN580_01687_OBORO_000_215","……3人で、レッドウェイと戦う手もあった。<hex:02100103>しかし、戦いの最中に奴に逃げられてしまったら、<hex:02100103>人質を傷つけられてしまうかもしれぬ。"
"107","TEXT_JOBNIN580_01687_OBORO_000_216","だからこそ、ユキ姫はひとり敵陣に乗り込む判断をした。<hex:02100103>……今、我々ができることは何もない。"
"108","TEXT_JOBNIN580_01687_OBORO_000_217","一旦、小屋に戻ろう……。<hex:02100103>私は負傷したアカギ殿を連れて帰る。"
"109","TEXT_JOBNIN580_01687_OBORO_000_300","戻ったか、<hex:022C0DFF07022903EB0203FF02200203><hex:02100103>アカギ殿の治療に関しては、私が引き受けよう。<hex:02100103>「アカギを頼む」という指示は、彼が完治すれば完了となる。"
"110","TEXT_JOBNIN580_01687_OBORO_000_301","それが終わったら……ユキ姫を救出に行くぞ！<hex:02100103>なに、救出に来るなとは言われておらぬからな！"
"111","TEXT_JOBNIN580_01687_OBORO_000_302","さぁ、それまでお主が為すべきことは、鍛錬のみ！<hex:02100103>忍びとしての使命を今一度考え、新たな境地を開眼せよ！<hex:02100103>そして、さらなる高みに上り詰めるのだ！"
