"26","TEXT_HEAVNA331_01632_TODO_02",""
"27","TEXT_HEAVNA331_01632_TODO_03",""
"28","TEXT_HEAVNA331_01632_TODO_04",""
"29","TEXT_HEAVNA331_01632_TODO_05",""
"30","TEXT_HEAVNA331_01632_TODO_06",""
"31","TEXT_HEAVNA331_01632_TODO_07",""
"32","TEXT_HEAVNA331_01632_TODO_08",""
"33","TEXT_HEAVNA331_01632_TODO_09",""
"34","TEXT_HEAVNA331_01632_TODO_10",""
"35","TEXT_HEAVNA331_01632_TODO_11",""
"36","TEXT_HEAVNA331_01632_TODO_12",""
"37","TEXT_HEAVNA331_01632_TODO_13",""
"38","TEXT_HEAVNA331_01632_TODO_14",""
"39","TEXT_HEAVNA331_01632_TODO_15",""
"40","TEXT_HEAVNA331_01632_TODO_16",""
"41","TEXT_HEAVNA331_01632_TODO_17",""
"42","TEXT_HEAVNA331_01632_TODO_18",""
"43","TEXT_HEAVNA331_01632_TODO_19",""
"44","TEXT_HEAVNA331_01632_TODO_20",""
"45","TEXT_HEAVNA331_01632_TODO_21",""
"46","TEXT_HEAVNA331_01632_TODO_22",""
"47","TEXT_HEAVNA331_01632_TODO_23",""
"48","TEXT_HEAVNA331_01632_ALPHINAUD_100_000","シドからの連絡は、まだないか……。<hex:02100103>「マナカッター」の完成には、しばらく時間がかかりそうだな。<hex:02100103>さて、どうしたものか……。"
"49","TEXT_HEAVNA331_01632_YUGIRI_101_000","その様子だと、ナナモ陛下は、<hex:02100103>無事にお目覚めになられたのだな……よかった……。"
"50","TEXT_HEAVNA331_01632_ALPHINAUD_102_000","ああ、ウルダハは、きっと大丈夫だ。<hex:02100103>あとは、ラウバーン局長たちに任せておこう。"
"51","TEXT_HEAVNA331_01632_ALPHINAUD_000_000","……ところで、ユウギリ殿。<hex:02100103>確かドマの民は、クリスタルブレイブを監視していたはずだね。<hex:02100103>レヴナンツトールの「石の家」の状況は、わかるかい？"
"52","TEXT_HEAVNA331_01632_YUGIRI_000_001","最新の報告によれば、イルベルドの逃走以降、<hex:02100103>残留していた第三分隊の兵たちは、退去したようだ。<hex:02100103>今、残っているのは、いずれも恭順を誓った者になる。"
"53","TEXT_HEAVNA331_01632_ALPHINAUD_000_002","そうか……。<hex:02100103>まだ、私を信じてくれる者がいるのだな。"
"54","TEXT_HEAVNA331_01632_ALPHINAUD_100_002","イシュガルドに戻る前に「石の家」に立ち寄り、<hex:02100103>残った仲間たちに、クリスタルブレイブの解散を伝えたい。"
"55","TEXT_HEAVNA331_01632_ALPHINAUD_000_003","<hex:022C0DFF07022903EB0203FF02200203>、見守っていてくれないか。<hex:02100103>私が、最後のケジメを付けるところを。"
"56","TEXT_HEAVNA331_01632_YUGIRI_000_004","（★未使用／削除予定★）"
"57","TEXT_HEAVNA331_01632_ALIANNE_000_010","ア、アルフィノ総帥……！？"
"58","TEXT_HEAVNA331_01632_RIOL_000_011","それに、<hex:022C0DFF07022903EB0203FF02200203>も！<hex:02100103>無事だと信じていたぜ！"
"59","TEXT_HEAVNA331_01632_ALPHINAUD_000_012","皆も無事だったようだな。<hex:02100103>すまない、私の不甲斐なさが招いた失態だ……。<hex:02100103>君たちを勧誘しておきながら、政変に巻き込んでしまった。"
"60","TEXT_HEAVNA331_01632_RIOL_000_013","ここに残った連中は、そんな事、気にしちゃいません。<hex:02100103>「すべてはエオルゼアのために」という言葉を信じ、<hex:02100103>力を尽くそうと誓った者ばかりなんだ……そうだろう？"
"61","TEXT_HEAVNA331_01632_RIOL_000_014","(-残った隊員たち-)応ッ！"
"62","TEXT_HEAVNA331_01632_ALPHINAUD_000_015","ありがとう、みんな……。<hex:02100103>私は、こんなにも良い仲間に恵まれていたのだな。<hex:02100103>そんな君たちに、こんな事を伝えたくはないのだが……。"
"63","TEXT_HEAVNA331_01632_RIOL_000_016","おっと、そっから先はナシだぜ。<hex:02100103>責任感の強い総帥のことだ、どうせここに来たのも、<hex:02100103>自分の口から、クリスタルブレイブの解散を伝えるためだろう？"
"64","TEXT_HEAVNA331_01632_RIOL_000_017","でもな、俺たちは相談してたんだ。<hex:02100103>もしも総帥が解散を命じたって、テコでも動くもんかってな。<hex:02100103>俺たちは、まだまだ、あんたについていくつもりだぜ。"
"65","TEXT_HEAVNA331_01632_ALPHINAUD_000_018","なっ……君たち……。"
"66","TEXT_HEAVNA331_01632_ALIANNE_000_019","組織としてのクリスタルブレイブが終わったって、<hex:02100103>その理想の輝きは、まだ失われていないはず……。<hex:02100103>希望の灯火は、まだ消えてはいない……そうでしょう？"
"67","TEXT_HEAVNA331_01632_RIOL_000_020","総帥……いや、アルフィノ。<hex:02100103>俺たちに「暁の血盟」を手伝わせてくれないか？<hex:02100103>消えちまったミンフィリアたちの捜索を手伝わせてくれ。"
"68","TEXT_HEAVNA331_01632_ALPHINAUD_000_021","リオル……アリアヌ……みんな……。"
"69","TEXT_HEAVNA331_01632_ALPHINAUD_000_030","……す、すまない……。<hex:02100103>もう、涙は流すまいと……決めていたんだが……。"
"70","TEXT_HEAVNA331_01632_ALPHINAUD_000_031","生前、祖父ルイゾワは言っていた。<hex:02100103>もっとも辛い時に、ともに歩んでくれる者こそ、真の友だと。<hex:02100103>私は、こんなにも多くの友を持っていたのだな……。"
"71","TEXT_HEAVNA331_01632_ALPHINAUD_000_032","……私は、彼らの信頼に値する男になりたい。<hex:02100103>そのためには、前へと歩み続けなくては……。"
"72","TEXT_HEAVNA331_01632_YUGIRI_000_033","土地が変われど、<hex:02100103>同じ志を抱く者たちの姿とは、美しいものだな……。"
"73","TEXT_HEAVNA331_01632_RIOL_000_040","フ・ラミンさんは、リムサ・ロミンサで、<hex:02100103>第三分隊の兵に襲われたが、上手く逃げ延びたようだ。<hex:02100103>俺は、外洋交易船にでも身を隠したんじゃないかと……。"
"74","TEXT_HEAVNA331_01632_ALIANNE_000_041","みんなの捜索は、任せてちょうだい。<hex:02100103>不滅隊とも連携して、行方を捜してみせるわ。"
