"40","TEXT_JOBNIN540_01685_TODO_16",""
"41","TEXT_JOBNIN540_01685_TODO_17",""
"42","TEXT_JOBNIN540_01685_TODO_18",""
"43","TEXT_JOBNIN540_01685_TODO_19",""
"44","TEXT_JOBNIN540_01685_TODO_20",""
"45","TEXT_JOBNIN540_01685_TODO_21",""
"46","TEXT_JOBNIN540_01685_TODO_22",""
"47","TEXT_JOBNIN540_01685_TODO_23",""
"48","TEXT_JOBNIN540_01685_OBORO_000_000","<hex:022C0DFF07022903EB0203FF02200203>、よく来てくれたな。<hex:02100103>アカギ殿より、新たな文が届いた。<hex:02100103>今度は「オシュオン大橋まで来てほしい」とのことだ。"
"49","TEXT_JOBNIN540_01685_OBORO_000_001","詳細は書いてなかったが、<hex:02100103>大方、またユキ姫が動いたのでござろう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、急ぎ「オシュオン大橋」へ向かおう。"
"50","TEXT_JOBNIN540_01685_OBORO_000_010","さあ、ユキ姫を守りぬくのだぞ。"
"51","TEXT_JOBNIN540_01685_OBORO_000_015","何やら、アカギ殿は焦っているようだな。"
"52","TEXT_JOBNIN540_01685_AKAGI_000_050","あああ、やっと来てくれたか！<hex:02100103>待ってたよ、俺だけじゃ何もできねぇからな。<hex:02100103>……いや、偉そうにいうことじゃねぇな……ハハ……。"
"53","TEXT_JOBNIN540_01685_OBORO_000_051","アカギ殿、落ち着け。<hex:02100103>ユキ姫はどこにいる？"
"54","TEXT_JOBNIN540_01685_AKAGI_000_052","これが落ち着いていられっかってんだい……。<hex:02100103>姫様が、「翡翠蘭」の購入者を特定したのはいいが、<hex:02100103>俺を置いてひとりで取り戻しにいっちまったのさ！"
"55","TEXT_JOBNIN540_01685_TOUZOKU01685_000_054","あの、奇っ怪な妖術を使う女はどこだ！？<hex:02100103>まだ遠くにはいっていないはずだ、探せ……！！"
"56","TEXT_JOBNIN540_01685_AKAGI_000_055","購入者の護衛たちが、血眼になって姫様を探しているようだ。<hex:02100103>…………肝心のユキ姫様はっと……あそこだ！"
"57","TEXT_JOBNIN540_01685_OBORO_000_056","まったく、ひとりで「翡翠蘭」を取り返したというのは、<hex:02100103>さすがユキ姫というところだが……。<hex:02100103>このままでは「退路」がござらんな。"
"58","TEXT_JOBNIN540_01685_OBORO_000_057","<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>お主が今、最も優先すべきことは何と考える？"
"59","TEXT_JOBNIN540_01685_Q1_000_000","一番大事にすべきことは？"
"60","TEXT_JOBNIN540_01685_A1_000_000","ユキの安全"
"61","TEXT_JOBNIN540_01685_A1_000_010","任務の遂行"
"62","TEXT_JOBNIN540_01685_A1_000_020","答えない"
"63","TEXT_JOBNIN540_01685_OBORO_000_060","……「忍び」としては花丸の回答だな。<hex:02100103>そうだ、まずはユキ姫の安全を第一に考える必要がある。"
"64","TEXT_JOBNIN540_01685_OBORO_000_061","任務の遂行……そう、それでこそ「忍び」だ。<hex:02100103>そして、お主の任務とは、すなわちユキ姫を救い出すこと。<hex:02100103>すなわち、ユキ姫を守る必要がある。"
"65","TEXT_JOBNIN540_01685_OBORO_000_062","……言葉で語らず、行動で語るか。<hex:02100103>我々が優先的に為すべき行動はひとつ、ユキ姫の救出だ。"
"66","TEXT_JOBNIN540_01685_OBORO_000_065","退路を作るため、我々が囮となる。<hex:02100103>都合のいいことに、敵はユキ姫の使う忍術を見たようだ。<hex:02100103>これを利用しよう。"
"67","TEXT_JOBNIN540_01685_OBORO_000_066","我々が「雷遁の術」の轟音を使って惑わせば、<hex:02100103>音の先にユキ姫がいると思って、追ってくるはずだ。"
"68","TEXT_JOBNIN540_01685_OBORO_000_067","「雷遁の術」を放ちながら、南西に移動してくれ。<hex:02100103>適当に敵を引き付けたら、「ソルトストランド」で合流だ。"
"69","TEXT_JOBNIN540_01685_SYSTEM_000_090","この辺りで「雷遁の術」を使い、敵の注意をひこう。"
"70","TEXT_JOBNIN540_01685_SYSTEM_000_100","遠くから足音が聞こえる……。"
"71","TEXT_JOBNIN540_01685_TOUZOKU01685_000_101","(-翡翠蘭を探す賊-)あの女が使う妖術の音がしたぞ！！<hex:02100103>音のする方に向かえ！！"
"72","TEXT_JOBNIN540_01685_TOUZOKU01685_000_105","(-翡翠蘭を探す賊-)今度は別の方角から音が……！？<hex:02100103>買い取ったばかりの「翡翠蘭」を、奪われたとあっちゃ、<hex:02100103>旦那様に何と言われることか！　くそったれっ！"
"73","TEXT_JOBNIN540_01685_TOUZOKU01685_000_110","(-翡翠蘭を探す賊-)くそっ、どこだ……！？　追えっ！<hex:02100103>「翡翠蘭」がいくらするか、わかっているだろうな！<hex:02100103>とても、俺たちじゃ、弁償できる額じゃないんだぞっ！"
"74","TEXT_JOBNIN540_01685_REDWAY_000_200","(-？？？？-)ウン、ウン……想定外、想定外。"
"75","TEXT_JOBNIN540_01685_REDWAY_000_201","(-奇妙な男-)ユキ・ヤツルギではなかったか……。<hex:02100103>まさか、あの女に忍びを雇う財力が残っていたとは……。<hex:02100103>ま、名家の血筋があれば、なんとでもなるんだろうね……ウン。"
"76","TEXT_JOBNIN540_01685_REDWAY_000_202","(-奇妙な男-)名家の血筋、俺にはない……羨ましいね、羨ましい。<hex:02100103>まあいいよ、俺の人生はこれからだからね……ウンウン。"
"77","TEXT_JOBNIN540_01685_REDWAY_000_203","(-奇妙な男-)そのためにも、まずは任務をこなすんだ……ウン。<hex:02100103>雇い主から任されたのは、商品受渡の護衛……。<hex:02100103>渡した後だから関係ないけど、恩を売るのも悪くない……ウン。"
"78","TEXT_JOBNIN540_01685_REDWAY_000_204","(-奇妙な男-)ハ……なんだその眼、なんかムカつく。<hex:02100103>カラスもゲッカイも、そういう眼で俺を見た……。<hex:02100103>俺なんて、敵じゃないって眼だ……ウン、馬鹿にしてる。"
"79","TEXT_JOBNIN540_01685_REDWAY_000_205","(-奇妙な男-)お、お前も忍術を使うってことは、東州から来たんだろ？<hex:02100103>つまり、ゲッカイやカラスと同じ「本場の忍び」……。<hex:02100103>その肩書、俺にはない……ウン。"
"80","TEXT_JOBNIN540_01685_REDWAY_000_206","(-奇妙な男-)俄然、ムカついてきた……。<hex:02100103>ぶっ殺して、腹掻っ捌いて、<hex:02100103>ユキ・ヤツルギのこと全部吐かせなきゃ……ウン！"
"81","TEXT_JOBNIN540_01685_OBORO_000_300","奴は、橋にいた護衛たちとは、明らかに毛色が違う……。<hex:02100103>それに、カラスとゲッカイの存在を知る忍びなど、<hex:02100103>この地にいるはずがない……。"
"82","TEXT_JOBNIN540_01685_OBORO_000_301","……いや、「魔導忍衆」の残党ならば！<hex:02100103>ゲッカイの死後、帝国軍の隠密諜報部隊は姿を消している。<hex:02100103>部隊ごと解体されたと思っていたが……。"
"83","TEXT_JOBNIN540_01685_OBORO_000_302","居場所を失った残党が、帝国軍から脱走し、<hex:02100103>ゲッカイから学んだ忍術を用いて、傭兵に転身したか……。<hex:02100103>「翡翠蘭」の買い手が雇った護衛か、あるいは……？"
"84","TEXT_JOBNIN540_01685_OBORO_000_303","……考えても仕方ないか。<hex:02100103>今は、ユキ姫の安全が第一だ。<hex:02100103>テンペスト陸門に向かい、ユキ姫と合流しよう。"
"85","TEXT_JOBNIN540_01685_AKAGI_000_320","やあやあ、ありがとう！<hex:02100103>おかげでユキ姫と合流できたよ！"
"86","TEXT_JOBNIN540_01685_OBORO_000_325","……ユキ姫は無事なようだな。"
"87","TEXT_JOBNIN540_01685_YUKI_000_350","……アカギに聞いた。<hex:02100103>退路を作ったのはお前らだそうだな。<hex:02100103>余計なことをせずとも、俺はひとりで逃げられたというのに。"
"88","TEXT_JOBNIN540_01685_YUKI_000_351","まあいい……残る家宝は「乱光包」だけ。<hex:02100103>……手がかりはないが、なんとか見つけ出してみせる。"
"89","TEXT_JOBNIN540_01685_YUKI_000_352","お前はもう、関わってくれるな。<hex:02100103>これは……俺の問題なのだから。"
"90","TEXT_JOBNIN540_01685_AKAGI_000_353","(-アカギ-)……ああ言ってるが、姫様も感謝はしてるのさ。<hex:02100103>それじゃ、また何かあったら頼むぜ、忍者さん！"
"91","TEXT_JOBNIN540_01685_OBORO_000_354","(-オボロ-)では、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>一度、船着場の平屋に帰ろう。"
"92","TEXT_JOBNIN540_01685_OBORO_000_400","……ソルトストランドで出会った忍びについては、<hex:02100103>よく注意するようアカギ殿に伝えておいた。<hex:02100103>お主も、警戒を怠らぬようにな。"
"93","TEXT_JOBNIN540_01685_OBORO_000_402","さて、変わらずユキ姫は頑固なままだが、<hex:02100103>お主の働きのおかげで、怪我もなく脱出することができた。"
"94","TEXT_JOBNIN540_01685_OBORO_000_403","さぁ、今日も瞑想をするがいい。<hex:02100103>お主の心は、新たな力を刃に写すだろう。"
"95","TEXT_JOBNIN540_01685_QIB_001_TODO_1","刀下のレッドウェイを倒せ！"
"96","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01","ウンウン、形勢有利……追加報酬は確実だな……！"
"97","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01_02","捨て駒は所詮捨て駒……。<hex:02100103>真打ちは後から登場するんだな……ウン。"
"98","TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_01","すまぬ、<hex:022C0DFF07022903EB0203FF02200203>……遅れた！！"
"99","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_02","ふたりめ……？　どこかで、見たことがあるような……。<hex:02100103>まあいい、不愉快だが、あいつに教わった技を使うか……ウン。"
"100","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_03","お、お前は……思い出した、ゲッカイとカラスの敵……オボロ？<hex:02100103>じゃあ、もうひとりは<hex:022C0DFF07022903EB0203FF02200203>……！"
"101","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_04","お、お前も……俺の口寄せの印が、ダメだって言うのか！"
"102","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_05","形勢不利、これ以上の戦いは不毛だ……ウン。<hex:02100103>俺は賢い男だから、無茶な戦いはしない……ウンウン。"
"103","TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_02","ゲッカイとカラスを知っているとは、あいつはいったい……？"
"104","TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_03","お前は勝て、なんとしてもだ……！"
