"44","TEXT_HEAVNA328_01629_TODO_20",""
"45","TEXT_HEAVNA328_01629_TODO_21",""
"46","TEXT_HEAVNA328_01629_TODO_22",""
"47","TEXT_HEAVNA328_01629_TODO_23",""
"48","TEXT_HEAVNA328_01629_ESTINIEN_000_000","話しに聞く、嵐神「ガルーダ」の風壁を突破し得る力があれば、<hex:02100103>確かに、この「竜の巣」に突入することもできそうだ。"
"49","TEXT_HEAVNA328_01629_ESTINIEN_000_001","<hex:022C0DFF07022903EB0203FF02200203>、アルフィノ……<hex:02100103>すまないが、シドとやらに助力を求めてきてはくれないか？"
"50","TEXT_HEAVNA328_01629_ALPHINAUD_000_003","了解だ。<hex:02100103>だが、決してひとりでニーズヘッグに戦いを挑むような、<hex:02100103>無謀な真似はしないでくれよ。"
"51","TEXT_HEAVNA328_01629_ESTINIEN_000_004","そこまでの無茶はせんさ。<hex:02100103>お前たちの準備が整ったら、リンクパールで連絡をくれ。<hex:02100103>皇都で合流し、一気に攻勢に打って出よう。"
"52","TEXT_HEAVNA328_01629_ALPHINAUD_000_005","よし、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>一度、「イシュガルド」に戻ろう。<hex:02100103>皇都で技術協力しているはずの「シド」を探すんだ。"
"53","TEXT_HEAVNA328_01629_ESTINIEN_100_006","すまないが、シドとやらに助力を求めてきてはくれないか？"
"54","TEXT_HEAVNA328_01629_ALPHINAUD_000_006","戦うしか方法がないということであれば、<hex:02100103>最善の道を模索するまで……。<hex:02100103>皇都に迫る危機を考えれば、猶予はないからね。"
"55","TEXT_HEAVNA328_01629_ALPHINAUD_000_010","確かシドは、イシュガルドからの協力要請を受けて、<hex:02100103>飛空艇関連の技術協力をしていたはずだ。<hex:02100103>誰か、居場所を知る人はいないだろうか……。"
"56","TEXT_HEAVNA328_01629_ALPHINAUD_000_011","そうだ、フォルタン家の次男は、無類の噂好きだったね。<hex:02100103>「フォルタン伯爵邸」で「エマネラン」殿に聞いてみよう。"
"57","TEXT_HEAVNA328_01629_EMMANELLAIN_000_020","よぉ、<hex:022C0DFF07022903EB0203FF02200203>じゃないか。<hex:02100103>なになに、ガーロンド・アイアンワークス社の代表、<hex:02100103>「シド」についての噂を聞かないかって？"
"58","TEXT_HEAVNA328_01629_EMMANELLAIN_000_021","そりゃもちろん、皇都の噂好きどもで話題になってるぜ。<hex:02100103>なんでも、教皇庁主導で開発された大型飛空艇が、<hex:02100103>故障続きだってんで、監修を依頼されてるそうだ。"
"59","TEXT_HEAVNA328_01629_EMMANELLAIN_000_022","ここ最近じゃあ、「イシュガルド・ランディング」にも、<hex:02100103>ガーロンド・アイアンワークスの社員が常駐してるそうだぜ。<hex:02100103>案外、そのシドって奴もいるんじゃないか？"
"60","TEXT_HEAVNA328_01629_ALPHINAUD_000_023","「イシュガルド・ランディング」か……。<hex:02100103>よし、さっそく向かってみよう。<hex:02100103>シドを見つけて、風壁の突破方法について相談するんだ。"
"61","TEXT_HEAVNA328_01629_ALPHINAUD_100_023","エマネラン殿に話を聞いてみよう。"
"62","TEXT_HEAVNA328_01629_BIGGS_000_024","皇都が戦場になるなら、一般社員を待避させなきゃならん。<hex:02100103>とはいえ、仕事を放り出す訳にもいかないしな……。"
"63","TEXT_HEAVNA328_01629_WEDGE_000_025","ド、ドラゴン族が攻めてくるッス？<hex:02100103>早くアレを完成させて、とっとと逃げるッス！！"
"64","TEXT_HEAVNA328_01629_HONOROIT_000_026","エマネラン様は、噂話を仕入れるのだけは、<hex:02100103>とてもお上手なんです。"
"65","TEXT_HEAVNA328_01629_EMMANELLAIN_000_027","ここ最近じゃあ、「イシュガルド・ランディング」にも、<hex:02100103>ガーロンド・アイアンワークスの社員が常駐してるそうだぜ。<hex:02100103>案外、そのシドって奴もいるんじゃないか？"
"66","TEXT_HEAVNA328_01629_CID_000_030","よぉ、<hex:022C0DFF07022903EB0203FF02200203>にアルフィノじゃないか。<hex:02100103>血相変えて、どうしたってんだ？"
"67","TEXT_HEAVNA328_01629_ALPHINAUD_000_031","探していたよ、シド。<hex:02100103>実は、あなたに協力を依頼したいことがあってね。"
"68","TEXT_HEAVNA328_01629_CID_000_032","……邪竜「ニーズヘッグ」が張り巡らせた、<hex:02100103>暴風の壁を突破する方法を探している、だと？"
"69","TEXT_HEAVNA328_01629_CID_000_033","確かにアルフィノが言うやり方なら、<hex:02100103>俺のエンタープライズで突破できるだろう。<hex:02100103>……だが、いかんせん小回りが利かない。"
"70","TEXT_HEAVNA328_01629_CID_000_034","自在に空を飛び回るドラゴン族に接近された日には、<hex:02100103>目も当てられない事態になるぞ。"
"71","TEXT_HEAVNA328_01629_ALPHINAUD_000_035","そこをどうにかする方法はないだろうか！<hex:02100103>私にできることであれば、何でもする！"
"72","TEXT_HEAVNA328_01629_ALPHINAUD_000_036","今もエスティニアン殿が、ひとり雲海に残り、<hex:02100103>邪竜の監視を続けていてくれるのだ……！"
"73","TEXT_HEAVNA328_01629_CID_000_037","ふふ、そう焦りなさんな。<hex:02100103>うってつけの秘密兵器があるんだよ。"
"74","TEXT_HEAVNA328_01629_CID_000_038","ビッグス、ウェッジ！<hex:02100103>お前たちが造っていた、例のアレの出番のようだぞ。"
"75","TEXT_HEAVNA328_01629_CID_000_039","百聞は一見にしかず。<hex:02100103>ひとまず「スカイスチール機工房」に来てくれ。<hex:02100103>とっておきを見せてやるぜ！"
"76","TEXT_HEAVNA328_01629_BIGGS_100_040","例のアレは、この工房の中にあるんだ。<hex:02100103>さあ、見て驚くなよ？"
"77","TEXT_HEAVNA328_01629_ALPHINAUD_000_040","「スカイスチール機工房」……<hex:02100103>対竜兵器を開発、製造している場所と聞いたが……。"
"78","TEXT_HEAVNA328_01629_CID_000_041","技術交流の一環として、工房の一部を間借りしていてな。<hex:02100103>見て驚くなよ、おふたりさん。"
"79","TEXT_HEAVNA328_01629_WEDGE_000_042","フッフッフッ……<hex:02100103>こんなこともあろうかと……ッス！"
