"26","TEXT_JOBSCH560_01674_TODO_02","再度チャットの「Say」モードで<hex:02100103>『海兵魂』を含む好きな言葉を入力しハルガ・トルガに答える"
"27","TEXT_JOBSCH560_01674_TODO_03","マムージャの隊長にエモート「大笑いする」をして襲われたら討伐"
"28","TEXT_JOBSCH560_01674_TODO_04","ハルガ・トルガに報告"
"29","TEXT_JOBSCH560_01674_TODO_05",""
"30","TEXT_JOBSCH560_01674_TODO_06",""
"31","TEXT_JOBSCH560_01674_TODO_07",""
"32","TEXT_JOBSCH560_01674_TODO_08",""
"33","TEXT_JOBSCH560_01674_TODO_09",""
"34","TEXT_JOBSCH560_01674_TODO_10",""
"35","TEXT_JOBSCH560_01674_TODO_11",""
"36","TEXT_JOBSCH560_01674_TODO_12",""
"37","TEXT_JOBSCH560_01674_TODO_13",""
"38","TEXT_JOBSCH560_01674_TODO_14",""
"39","TEXT_JOBSCH560_01674_TODO_15",""
"40","TEXT_JOBSCH560_01674_TODO_16",""
"41","TEXT_JOBSCH560_01674_TODO_17",""
"42","TEXT_JOBSCH560_01674_TODO_18",""
"43","TEXT_JOBSCH560_01674_TODO_19",""
"44","TEXT_JOBSCH560_01674_TODO_20",""
"45","TEXT_JOBSCH560_01674_TODO_21",""
"46","TEXT_JOBSCH560_01674_TODO_22",""
"47","TEXT_JOBSCH560_01674_TODO_23",""
"48","TEXT_JOBSCH560_01674_SURITOCARITO_000_000","よく来てくれた、ふたりとも。<hex:02100103>そして、<hex:022C0DFF07022903EB0203FF02200203>よ……<hex:02100103>耳や鼻がそげ落ちてはおらんようだな？"
"49","TEXT_JOBSCH560_01674_SURITOCARITO_000_001","……ふふふ、安心していいぞ。<hex:02100103>例の「南洋の飾り壺」と、お主が倒したという妖異の死体……<hex:02100103>どちらからも「トンベリ病」に繋がる毒素は見つからなかった。"
"50","TEXT_JOBSCH560_01674_SURITOCARITO_000_002","だが、「バニシュ」系の隠蔽魔法を使用した痕跡が見られた。<hex:02100103>つまり、壺に封じられていた妖異が、眷属を囮に使いつつ、<hex:02100103>魔法で姿を隠して消え去ったということだ。"
"51","TEXT_JOBSCH560_01674_ALKAZOLKA_000_003","そ、それじゃあ、その「消えた妖異」が、<hex:02100103>「トンベリ病」をバラ撒いた犯人だってことですか？"
"52","TEXT_JOBSCH560_01674_SURITOCARITO_000_004","断定はできないが、その可能性が極めて高い。<hex:02100103>恐らく姿を消して逃げたのは、1500年間の封印により、<hex:02100103>戦うほどの魔力が残っていなかったためだろう。"
"53","TEXT_JOBSCH560_01674_ALKAZOLKA_000_005","たたたた、大変だ！<hex:02100103>奴が力を取り戻したら、「トンベリ病」が広まってしまう！<hex:02100103>かつてニームで起きた大流行のように！！"
"54","TEXT_JOBSCH560_01674_SURITOCARITO_000_006","うむ、これは危機だ……しかし、好機でもある！<hex:02100103>妖異を倒して調べることができれば、「トンベリ病」の秘密を、<hex:02100103>解き明かすことができるかもしれないのだから！"
"55","TEXT_JOBSCH560_01674_ALKAZOLKA_000_007","た、確かに……。<hex:02100103>ビビってばかりはいられないぞ、<hex:022C0DFF07022903EB0203FF02200203>君！<hex:02100103>やろう、僕らで「消えた妖異」を追いかけて倒すんだ！"
"56","TEXT_JOBSCH560_01674_SURITOCARITO_000_008","だが、相手は姿を消す能力の持ち主。<hex:02100103>私が行方を捜している間に、君たちには決戦に備えてもらおう。<hex:02100103>……紹介しよう、君たちに必勝の力をもたらす教官を！"
"57","TEXT_JOBSCH560_01674_HALGATOLGA_000_009","俺の名は、ハルガ・トルガ！<hex:02100103>ニーム海兵団戦闘訓練主任、海兵軍曹だ！<hex:02100103>貴様らをシゴいてシゴいて、シゴき倒してやる、覚悟しろ！"
"58","TEXT_JOBSCH560_01674_ALKAZOLKA_000_010","で、で、伝説の最強軍団の訓練を僕たちが！？<hex:02100103>す、すごいぞ、<hex:022C0DFF07022903EB0203FF02200203>君！<hex:02100103>僕たちは、まだまだ強くなれるんだ！"
"59","TEXT_JOBSCH560_01674_SURITOCARITO_100_010","ハルガ・トルガの訓練は厳しいぞ。<hex:02100103>しかし、成し遂げれば必ずや力となるだろう。"
"60","TEXT_JOBSCH560_01674_ALKAZOLKA_200_010","うおおおおお、ぼ、僕はやるぞ！<hex:02100103>本物の海兵になるんだぁぁぁ！"
"61","TEXT_JOBSCH560_01674_HALGATOLGA_000_020","貴様ら、新生「海兵団」を名乗っているそうだな！？<hex:02100103>お前のような「微笑みメガネ」が海兵だと？<hex:02100103>ハッハッハッハッ……笑わせるな！！"
"62","TEXT_JOBSCH560_01674_HALGATOLGA_000_021","それに、こっちが軍学を継承した「次代の学者」だと？<hex:02100103>お前のような「<hex:020973E948FF0DE382A2E3839BE38385E383A9FF10E382ACE383AAE38392E383A7E383ADFF0DE382AFE382BDE38381E38393FF0DE38389E38396E3838DE382B3FF0DE382AFE382BDE38387E382ABFF0AE382A6E383ADE382B3FF0DE382B1E38380E383A9E382B1FF0DE38387E382ABE3839FE3839F03><hex:020810E905FF04E5A898FF07E9878EE9838E03>」が！？<hex:02100103>ふたりして、俺を笑い死にさせるつもりか！！"
"63","TEXT_JOBSCH560_01674_HALGATOLGA_000_022","だが、俺の訓練を乗り越えれば、<hex:02100103>貴様らお笑い「珍兵団」も、いっぱしの戦力になるだろう！<hex:02100103>さあ、やる気があるなら、「海兵魂」と吠えてみろ！！"
"64","TEXT_JOBSCH560_01674_SYSTEM_000_023","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『海兵魂』を含む<hex:02100103>好きな言葉を入力し、ハルガ・トルガに答えましょう。"
"65","TEXT_JOBSCH560_01674_SYSTEM_100_023","海兵魂"
"66","TEXT_JOBSCH560_01674_HALGATOLGA_200_023","どうした、「海兵魂」と吠えてみろ！<hex:02100103>やる気がないなら、とっとと帰って、<hex:02100103>マメット相手に学者ごっこでもしていやがれ！！"
"67","TEXT_JOBSCH560_01674_SYSTEM_300_023","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『海兵魂』を含む<hex:02100103>好きな言葉を入力し、ハルガ・トルガに答えましょう。"
"68","TEXT_JOBSCH560_01674_ALKAZOLKA_000_024","海兵魂……！！"
"69","TEXT_JOBSCH560_01674_HALGATOLGA_000_025","なんだ貴様ら、その小さな声は！<hex:02100103>貴様らのおちょぼ口は、嘔吐するためだけのゲロ穴か！？<hex:02100103>最強軍団の一員になりたいなら、魂の叫びを上げて見ろ！！"
"70","TEXT_JOBSCH560_01674_SYSTEM_000_026","再度、チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『海兵魂』を含む<hex:02100103>好きな言葉を入力し、ハルガ・トルガに答えましょう。"
"71","TEXT_JOBSCH560_01674_ALKAZOLKA_000_027","海兵魂ぃぃぃぃぃぃぃぃ！！"
"72","TEXT_JOBSCH560_01674_HALGATOLGA_000_028","そうだ、そうだ、その「海兵魂」を忘れるな！<hex:02100103>よし、今回は貴様らに別々の課題をあたえてやるぞ！！"
"73","TEXT_JOBSCH560_01674_HALGATOLGA_000_029","おい、「<hex:020973E948FF0DE382A2E3839BE38385E383A9FF10E382ACE383AAE38392E383A7E383ADFF0DE382AFE382BDE38381E38393FF0DE38389E38396E3838DE382B3FF0DE382AFE382BDE38387E382ABFF0AE382A6E383ADE382B3FF0DE382B1E38380E383A9E382B1FF0DE38387E382ABE3839FE3839F03><hex:020810E905FF04E5A898FF07E9878EE9838E03>」！<hex:02100103>そこらでイキがってる「マムージャ傭兵隊長」を見つけて、<hex:02100103>「大笑い」してバカにしてやれ！"
"74","TEXT_JOBSCH560_01674_HALGATOLGA_000_030","奴らは、ワンダラーパレスを狙うクズ野郎だ！<hex:02100103>ブチギレた奴らが襲ってきたら、返り討ちにしてやれ！<hex:02100103>行け、早く行け、今すぐ行ってこい！！"
"75","TEXT_JOBSCH560_01674_HALGATOLGA_100_030","奴らは、ワンダラーパレスを狙うクズ野郎だ！<hex:02100103>ブチギレた奴らが襲ってきたら、返り討ちにしてやれ！<hex:02100103>行け、早く行け、今すぐ行ってこい！！"
"76","TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_031","なん、だ、貴様は！<hex:02100103>我ら「光鱗戦闘団」、を、バカにしているの、か？<hex:02100103>許せ、ん！　皆の者、こやつを叩きのめ、せ！"
"77","TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_032","なん、だ、貴様は！<hex:02100103>我ら、を、「光鱗戦闘団」の一員と知、り、<hex:02100103>声をかけているの、か？"
"78","TEXT_JOBSCH560_01674_HALGATOLGA_000_040","ふたりとも、どうにかこうにか課題を達成したようだな！！<hex:02100103>「微笑みメガネ」と「<hex:020973E948FF0DE382A2E3839BE38385E383A9FF10E382ACE383AAE38392E383A7E383ADFF0DE382AFE382BDE38381E38393FF0DE38389E38396E3838DE382B3FF0DE382AFE382BDE38387E382ABFF0AE382A6E383ADE382B3FF0DE382B1E38380E383A9E382B1FF0DE38387E382ABE3839FE3839F03><hex:020810E905FF04E5A898FF07E9878EE9838E03>」にしては、<hex:02100103>上出来だと褒めてやる……"
"79","TEXT_JOBSCH560_01674_HALGATOLGA_000_041","……とでも、思ったか！<hex:02100103>この程度の課題であれば、もっと早くできたはずだ！<hex:02100103>やっぱり、貴様らはお笑い「珍兵団」だ！！"
"80","TEXT_JOBSCH560_01674_ALKAZOLKA_000_042","そ、そんなぁ…………。<hex:02100103>たったひとりで、「サラマンダー油」を手に入れて、<hex:02100103>妙なオジサンに塗りつける訓練に、何の意味があるんですか！"
"81","TEXT_JOBSCH560_01674_HALGATOLGA_000_043","だから、貴様はバカだというのだ！<hex:02100103>戦場は無慈悲だ！！　己の弱さが、仲間の命を奪う！！"
"82","TEXT_JOBSCH560_01674_HALGATOLGA_000_044","弱い海兵は仲間を守れない！　弱い学者は仲間を救えない！<hex:02100103>最強軍団に、仲間の命を脅かす足手まといは不要だ！！<hex:02100103>最低限の「個の力」が必要なのだ！！"
"83","TEXT_JOBSCH560_01674_HALGATOLGA_000_045","「微笑みメガネ」は、あの肉体を見て何も感じなかったのか？<hex:02100103>「<hex:020973E948FF0DE382A2E3839BE38385E383A9FF10E382ACE383AAE38392E383A7E383ADFF0DE382AFE382BDE38381E38393FF0DE38389E38396E3838DE382B3FF0DE382AFE382BDE38387E382ABFF0AE382A6E383ADE382B3FF0DE382B1E38380E383A9E382B1FF0DE38387E382ABE3839FE3839F03><hex:020810E905FF04E5A898FF07E9878EE9838E03>」は、多数の敵との戦いで、<hex:02100103>何も得るものがなかったとでも……！？"
"84","TEXT_JOBSCH560_01674_HALGATOLGA_000_046","それぞれ、今日の訓練を思い出し、修行し直してこい！<hex:02100103>貴様らが強くならねば、「消えた妖異」をブチのめし、<hex:02100103>人々を病の脅威から救うことなどできんのだぞ！！"
"85","TEXT_JOBSCH560_01674_ALKAZOLKA_000_047","う、う、うおおおおお、僕がバカでしたぁぁぁ！<hex:02100103>僕は必ず強い海兵になって、「消えた妖異」を倒してみせます！<hex:02100103>海兵魂！　海兵魂ぃぃ！　海兵魂ぃぃぃぃ！"
"86","TEXT_JOBSCH560_01674_SYSTEM_000_048","（★未使用／削除予定★）"
"87","TEXT_JOBSCH560_01674_ALKAZOLKA_000_048","ひ、ひとりで「サラマンダー油」を採取して、<hex:02100103>妙なオジサンに塗りつけてくるって課題をあたえられたんだ……。<hex:02100103>すごい、ヌメヌメで……うっ、うっ……。"
