"39","TEXT_JOBDRG600_01695_TODO_15",""
"40","TEXT_JOBDRG600_01695_TODO_16",""
"41","TEXT_JOBDRG600_01695_TODO_17",""
"42","TEXT_JOBDRG600_01695_TODO_18",""
"43","TEXT_JOBDRG600_01695_TODO_19",""
"44","TEXT_JOBDRG600_01695_TODO_20",""
"45","TEXT_JOBDRG600_01695_TODO_21",""
"46","TEXT_JOBDRG600_01695_TODO_22",""
"47","TEXT_JOBDRG600_01695_TODO_23",""
"48","TEXT_JOBDRG600_01695_ALBERIC_000_000","さらに腕に磨きをかけたようだな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>よ、いよいよ決戦の時だぞ！<hex:02100103>占星台が、血竜「グラウリー」の動きを掴んだのだ！"
"49","TEXT_JOBDRG600_01695_ALBERIC_000_001","おそらく、ウスティエヌもヤツの動きを察しているだろう。<hex:02100103>飛来予想地点であるクルザス西部高地の臥竜島に赴き、<hex:02100103>彼女を支援して、血竜を討伐するのだ！"
"50","TEXT_JOBDRG600_01695_ALBERIC_000_002","私は、神殿騎士団に手を回し、「竜騎士団」の出陣を止める。<hex:02100103>今の彼女を、戦友たちに目撃させるわけにはいかんからな。<hex:02100103>……なに、「蒼の竜騎士」が出陣したとなれば説得はできよう。"
"51","TEXT_JOBDRG600_01695_ALBERIC_000_003","ゆえに我ら以外の支援は期待できない。<hex:02100103>君とウスティエヌの力だけが頼りだ……。"
"52","TEXT_JOBDRG600_01695_ALBERIC_000_004","それでは、準備を整えたら出発してくれ。<hex:02100103>飛来予測地点に近い、<hex:02100103>「聖フィネア連隊の露営地」付近で落ち合おう。"
"53","TEXT_JOBDRG600_01695_ALBERIC_000_005","ウスティエヌと協力して血竜「グラウリー」を討伐し、<hex:02100103>今度こそ彼女を連れ戻そう。"
"54","TEXT_JOBDRG600_01695_MONTORGAINS_000_010","アルベリクに無理を言い、連れてきてもらいました。<hex:02100103>負傷で引退したとはいえ、これでも元竜騎士……。<hex:02100103>娘のためならば、槍を取る覚悟です。"
"55","TEXT_JOBDRG600_01695_ALBERIC_000_010","聖フィネア連隊の連中にも話を聞いてみたが、<hex:02100103>どうやら「竜騎士らしき女」を見かけた者がいるらしい。<hex:02100103>竜の眷属と戦いつつ、臥竜島の方角へ向かったそうだ。"
"56","TEXT_JOBDRG600_01695_ALBERIC_000_011","頭領である「マテオニアン」を倒したとはいえ、<hex:02100103>竜化した異端者どもが、まだ残っていたのだろう。"
"57","TEXT_JOBDRG600_01695_MONTORGAINS_000_012","事情は、アルベリク卿から聞いております。<hex:02100103>私は何としても、娘を連れ戻す覚悟です……。<hex:02100103>どうか、どうか哀れな娘に力を貸してやってください。"
"58","TEXT_JOBDRG600_01695_ALBERIC_000_013","「戦いの痕跡」を辿れば、<hex:02100103>ウスティエヌに追いつくことができよう。<hex:02100103>まずは、彼女との合流を急いでくれ。"
"59","TEXT_JOBDRG600_01695_MONTORGAINS_000_014","よろしくお願いいたします。<hex:02100103>我々も、娘を追います。"
"60","TEXT_JOBDRG600_01695_SYSTEM_000_020","激しい戦闘が起きた直後のようだ。<hex:02100103>女性らしき足跡が、北へと向かっている……。"
"61","TEXT_JOBDRG600_01695_SYSTEM_000_025","さらに激しい戦闘が起きた直後のようだ。<hex:02100103>女性らしき足跡が、西へと向かっている……。"
"62","TEXT_JOBDRG600_01695_HEUSTIENNE_000_030","<hex:022C0DFF07022903EB0203FF02200203>、来てくれたのか……。<hex:02100103>ヤツこそが、その血により多数の異端者を竜へと変えた、<hex:02100103>諸悪の根源……血竜「グラウリー」だ！"
"63","TEXT_JOBDRG600_01695_HEUSTIENNE_000_031","……加勢してくれるというのだな。<hex:02100103>「蒼の竜騎士」とともに、宿敵と対峙できるとは、<hex:02100103>これほど光栄で心強いことはない！"
"64","TEXT_JOBDRG600_01695_HEUSTIENNE_000_032","竜の血を求める疼きは、日増しに強まっている……。<hex:02100103>だが、竜に魅入られてなるものか……！<hex:02100103>血竜に蹂躙された者たちの苦痛を思い、耐えてみせる……！！"
"65","TEXT_JOBDRG600_01695_HEUSTIENNE_000_033","父に命拾われて竜騎士となり、父祖の槍を受け取りながらも、<hex:02100103>果たせずに来た、血竜討伐の大任……。"
"66","TEXT_JOBDRG600_01695_HEUSTIENNE_000_034","今こそ、成し遂げる！<hex:02100103>我が父祖の飛槍「ペレグリン」に誓って！"
"67","TEXT_JOBDRG600_01695_QIB_001_TODO001","血竜「グラウリー」を倒せ！"
"68","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_DEAD","無念……私としたことが……。"
"69","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_00","血竜「グラウリー」！　我が父祖の槍に誓って、お前を狩り殺す！"
"70","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_01","ついに……我が任をまっとうした……！"
"71","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_02","気をつけろ、空からくるぞ！"
"72","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_03","くそっ、やはり手ごわい……！"
"73","TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_04","ヤツを追い詰めている……！　この勢いで、必ずやお前を倒す！"
"74","TEXT_JOBDRG600_01695_HEUSTIENNE_000_040","やった……やったんだ……。<hex:02100103>竜の血の誘惑を乗り越え、我が任をまっとうした……。<hex:02100103>ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。"
"75","TEXT_JOBDRG600_01695_HEUSTIENNE_000_041","竜の力に魅入られることなく、さらなる力を手に入れる……<hex:02100103>君のような存在に、私も……ならねばっ！"
"76","TEXT_JOBDRG600_01695_HEUSTIENNE_000_042","まずは、この苦しみを……ねじ伏せる……。<hex:02100103>竜の血など、この身からも、この世からも消し去ってやる！"
"77","TEXT_JOBDRG600_01695_MONTORGAINS_000_043","(-？？？？-)それでこそ、我が家の娘……！<hex:02100103>無事でなによりだ！"
"78","TEXT_JOBDRG600_01695_HEUSTIENNE_000_044","父上！？<hex:02100103>なぜ、このような危険な場所に！？"
"79","TEXT_JOBDRG600_01695_MONTORGAINS_000_045","お前を迎えに来たのだ。<hex:02100103>またお前が、姿をくらましてしまわぬようにな。"
"80","TEXT_JOBDRG600_01695_HEUSTIENNE_000_046","……屋敷には戻れません。<hex:02100103>私は……憎き「竜の血」を飲まされ竜と化した……。<hex:02100103>私をかくまえば、父上にまで異端の嫌疑が及んでしまいます！"
"81","TEXT_JOBDRG600_01695_ALBERIC_000_047","心配ない。<hex:02100103>お前の竜化は、ここにいる者だけの秘密だ。"
"82","TEXT_JOBDRG600_01695_HEUSTIENNE_000_048","隠しとおせるはずがない……。<hex:02100103>いまだに私の中で、「竜の血」を呑みたいという、<hex:02100103>邪な欲望が渦巻いているというのに……！"
"83","TEXT_JOBDRG600_01695_HEUSTIENNE_000_049","「蒼の竜騎士」をめざし、力を追い求めた私が、<hex:02100103>「竜の血」によって、望んだ力を得るとはっ……！"
"84","TEXT_JOBDRG600_01695_ALBERIC_000_050","竜め……またしても、前途ある若者を奪い去るのか……。"
"85","TEXT_JOBDRG600_01695_MONTORGAINS_000_051","いいや、お前の帰る場所は、我が家のみ。<hex:02100103>竜の血を消し去る……先ほどのお前の決意は偽りか！？"
"86","TEXT_JOBDRG600_01695_HEUSTIENNE_000_052","……いえ、必ずや血の誘惑を克服してみせます！<hex:02100103>その日まで、この身に宿った力を竜討伐に捧げる所存……！<hex:02100103>しかし、必ずや、この槍とともに父上の下へ帰参します。"
"87","TEXT_JOBDRG600_01695_HEUSTIENNE_000_053","我が父祖の槍に誓って……！"
"88","TEXT_JOBDRG600_01695_SYSTEM_000_500","「竜騎士」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「竜騎士」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"89","TEXT_JOBDRG600_01695_SYSTEM_000_501","1.「紅蓮のリベレーター」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：竜詩戦争 戦後編」の、<hex:02100103>　「宿命の果て」を完了する。"
"90","TEXT_JOBDRG600_01695_SYSTEM_000_502","条件を満たし、アドネール占星台の「アルベリク」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
