"36","TEXT_HEAVNA602_01651_TODO_12",""
"37","TEXT_HEAVNA602_01651_TODO_13",""
"38","TEXT_HEAVNA602_01651_TODO_14",""
"39","TEXT_HEAVNA602_01651_TODO_15",""
"40","TEXT_HEAVNA602_01651_TODO_16",""
"41","TEXT_HEAVNA602_01651_TODO_17",""
"42","TEXT_HEAVNA602_01651_TODO_18",""
"43","TEXT_HEAVNA602_01651_TODO_19",""
"44","TEXT_HEAVNA602_01651_TODO_20",""
"45","TEXT_HEAVNA602_01651_TODO_21",""
"46","TEXT_HEAVNA602_01651_TODO_22",""
"47","TEXT_HEAVNA602_01651_TODO_23",""
"48","TEXT_HEAVNA602_01651_TATARU_000_000","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>先日の「戦勝祝賀会」から脱出したとき、<hex:02100103>「シラディハ水道」を利用したそうでっすね？"
"49","TEXT_HEAVNA602_01651_TATARU_000_001","その話を聞いた私は、<hex:02100103>不滅隊のピピン・タルピン少闘将に連絡して、<hex:02100103>地下水道の徹底的な捜索を、お願いしていたのでっす。"
"50","TEXT_HEAVNA602_01651_ALPHINAUD_000_002","なるほど……君が最後まで一緒だったのは、<hex:02100103>ミンフィリア、ヤ・シュトラ、サンクレッドの3人だったね？"
"51","TEXT_HEAVNA602_01651_ALPHINAUD_000_003","もしかして、彼らの行方がわかったのかい？"
"52","TEXT_HEAVNA602_01651_TATARU_000_004","まだわからないでっす……。<hex:02100103>でも、「ピピン・タルピン少闘将」から報告があるので、<hex:02100103>不滅隊の作戦本部まで来てほしいと連絡があったのでっす！"
"53","TEXT_HEAVNA602_01651_ALPHINAUD_000_005","なんらかの手がかりを掴んだということか……。<hex:02100103>よし、すぐに皆で「ウルダハ」に向かおう！<hex:02100103>ウリエンジェにも、来てもらわなくてはね。"
"54","TEXT_HEAVNA602_01651_TATARU_000_005","はいでっす！"
"55","TEXT_HEAVNA602_01651_ALPHINAUD_100_006","タタルがいてくれて助かるよ。<hex:02100103>地道な仕事だけれど、彼女の情報支援があればこそ、<hex:02100103>私たちも動けるのだから。"
"56","TEXT_HEAVNA602_01651_URIANGER_000_007","忽然と消えたる同志たちの行方……<hex:02100103>必ずや、見つけ出さねばなりません。"
"57","TEXT_HEAVNA602_01651_ALPHINAUD_000_006","（★未使用／削除予定★）"
"58","TEXT_HEAVNA602_01651_TATARU_000_008","（★未使用／削除予定★）"
"59","TEXT_HEAVNA602_01651_ALPHINAUD_000_010","ご協力感謝します、ピピン少闘将。"
"60","TEXT_HEAVNA602_01651_PIPPIN_000_011","水くさいことを言う。<hex:02100103>君たちは、義父やナナモ様を救ってくれた恩人だ。<hex:02100103>これくらいのことは、協力のうちにも入らんさ。"
"61","TEXT_HEAVNA602_01651_TATARU_000_012","そ、それで、捜索の結果はどうでっすか？"
"62","TEXT_HEAVNA602_01651_PIPPIN_000_013","うむ、タタル女史からの要請を受け、<hex:02100103>不滅隊で「シラディハ水道」の大規模な捜索を行った。<hex:02100103>ところが、地下の一区画が、丸ごとつぶれていてね。"
"63","TEXT_HEAVNA602_01651_PIPPIN_000_014","そこで、アマジナ鉱山社にも協力を依頼し、<hex:02100103>瓦礫の撤去を行ったが……。<hex:02100103>見つかったのは、青い制服姿の遺体だけだった。"
"64","TEXT_HEAVNA602_01651_ALPHINAUD_000_015","クリスタルブレイブの追っ手たちか……。"
"65","TEXT_HEAVNA602_01651_PIPPIN_000_016","一方で賢人たちの遺体は発見されていない。<hex:02100103>唯一、現場で見つかったのが……これだ。"
"66","TEXT_HEAVNA602_01651_TATARU_000_017","ヤ・シュトラさんの杖でっす！"
"67","TEXT_HEAVNA602_01651_PIPPIN_000_018","やはりそうか……。"
"68","TEXT_HEAVNA602_01651_URIANGER_000_019","失礼、ピピン殿……<hex:02100103>その杖を貸していただけますか？"
"69","TEXT_HEAVNA602_01651_URIANGER_000_020","このエーテル痕は……やはり……。<hex:02100103>僅かにですが、特殊な魔法を使用した痕跡が残っています。"
"70","TEXT_HEAVNA602_01651_ALPHINAUD_000_021","特殊な魔法……？"
"71","TEXT_HEAVNA602_01651_URIANGER_000_022","えぇ、シャーレアンに伝わる禁術のひとつ……<hex:02100103>古の強制転送魔法「エンシェント・テレポ」。<hex:02100103>テレポの原形にして、地脈利用の先駆けとなった偉大な魔法です。"
"72","TEXT_HEAVNA602_01651_URIANGER_000_023","瞬時に肉体をエーテル化して強制的に地脈に乗せるため、<hex:02100103>長い詠唱を必要とせず、転送を成し遂げる。<hex:02100103>たとえ、戦いの最中であったとしても……。"
"73","TEXT_HEAVNA602_01651_ALPHINAUD_000_024","ヤ・シュトラは、その魔法で逃げ延びたということか！<hex:02100103>これは朗報だぞ！"
"74","TEXT_HEAVNA602_01651_URIANGER_000_025","……事は、そう簡単ではありません。<hex:02100103>なぜ、この優れた魔法が禁術とされたのか……。"
"75","TEXT_HEAVNA602_01651_URIANGER_000_026","それは、術者の制御が完全には行き届かぬゆえ……。<hex:02100103>見知らぬ土地であっても、運良く流れ着くこともあれば、<hex:02100103>永遠に地脈を彷徨うことになることも……。"
"76","TEXT_HEAVNA602_01651_TATARU_000_027","そ、そんな……。<hex:02100103>じゃあ、ヤ・シュトラさんは……。"
"77","TEXT_HEAVNA602_01651_URIANGER_000_028","まずは、彼女がどの方角へと流されたのか、<hex:02100103>大まかにでも知ることが先決……。<hex:02100103>エーテル痕を頼りに、転送魔法の始点から探り出しましょう。"
"78","TEXT_HEAVNA602_01651_ALPHINAUD_000_029","……わかった。<hex:02100103>では、水道の出口に当たる「シラディハ遺跡」に向かおう。<hex:02100103>ピピン少闘将、情報の提供、ありがとうございました。"
"79","TEXT_HEAVNA602_01651_PIPPIN_000_030","お仲間が無事に見つかることを願っている。"
"80","TEXT_HEAVNA602_01651_PIPPIN_000_031","義父が復権してから、こちらもバタバタしていてね。<hex:02100103>これくらいの協力しかできずに申し訳ない。<hex:02100103>また、何かあれば連絡してくれ。"
"81","TEXT_HEAVNA602_01651_ALPHINAUD_000_032","ここに来ると、嫌でも思い出すよ。<hex:02100103>あの日の出来事をね……。"
"82","TEXT_HEAVNA602_01651_TATARU_000_033","遺体が見つからなかったってことは、<hex:02100103>やっぱり、希望があるってことでっすよね？"
"83","TEXT_HEAVNA602_01651_URIANGER_000_040","それでは、エーテル痕を探すとしましょう。<hex:02100103>かなりの時間が経過していますが、<hex:02100103>微かな痕跡ならば、見つけることも適いましょう……。"
"84","TEXT_HEAVNA602_01651_URIANGER_000_041","捉えました……。<hex:02100103>大規模な破壊魔法のあと、確かに強制転送したようです。<hex:02100103>転送痕跡は、北東へと続いています……。"
"85","TEXT_HEAVNA602_01651_URIANGER_000_042","この地脈の流れが行き着く先は……<hex:02100103>精霊と樹冠に抱かれし、黒き森……。"
"86","TEXT_HEAVNA602_01651_ALPHINAUD_000_043","黒衣森かっ！"
"87","TEXT_HEAVNA602_01651_URIANGER_000_044","えぇ、おそらく。<hex:02100103>しかし、双蛇党からはヤ・シュトラ嬢を発見したとの情報は、<hex:02100103>寄せられてはおりません……すなわち…………。"
"88","TEXT_HEAVNA602_01651_ALPHINAUD_000_045","くっ……まだ、黒衣森を巡る地脈の中を、<hex:02100103>彷徨い続けている可能性が高いということか……。"
"89","TEXT_HEAVNA602_01651_URIANGER_000_046","地脈とは、大地を巡るエーテルの奔流。<hex:02100103>その中に留まり続ければ、魂を形作るエーテルが溶け、<hex:02100103>やがて自我を失うのは必定……急がねばなりません。"
"90","TEXT_HEAVNA602_01651_ALPHINAUD_000_047","よし、<hex:022C0DFF07022903EB0203FF02200203>、タタル。<hex:02100103>グリダニアに向かい、カヌ・エ様に協力を仰ごう。<hex:02100103>ウリエンジェ、君は引き続き、ほかの面々の捜索を続けてくれ。"
"91","TEXT_HEAVNA602_01651_ALPHINAUD_000_050","黒衣森の地脈を探るには、<hex:02100103>精霊と対話できる角尊の協力が不可欠だ。<hex:02100103>力を貸してくれるといいのだが……。"
"92","TEXT_HEAVNA602_01651_TATARU_000_051","ヤ・シュトラさん……<hex:02100103>必ず見つけ出してみせるでっす！"
