"60","TEXT_HEAVNA332_01633_ESTINIEN_000_021","「竜の巣」に突入するための小型飛空艇……<hex:02100103>「マナカッター」の準備が整いつつあると聞き、<hex:02100103>お前と合流するために戻ってきたのさ。"
"61","TEXT_HEAVNA332_01633_ESTINIEN_000_022","ニーズヘッグは相変わらずだ。<hex:02100103>都合がいいことに、「竜の巣」に篭ったままでな。"
"62","TEXT_HEAVNA332_01633_ESTINIEN_000_023","さあ、「アイメリク」に一声かけにいくぞ。<hex:02100103>作戦の概要は伝えてあるが、説明しないで出る訳にもいかん。<hex:02100103>奴なら、「神殿騎士団本部」にいるはずだ。"
"63","TEXT_HEAVNA332_01633_TEMPLEKIGHTGATE_000_030","アイメリク総長との面会ですか？<hex:02100103>それでは、こちらにどうぞ！"
"64","TEXT_HEAVNA332_01633_Q1_000_000","「神殿騎士団総長室」へ移動しますか？"
"65","TEXT_HEAVNA332_01633_A1_000_001","はい"
"66","TEXT_HEAVNA332_01633_A1_000_002","いいえ"
"67","TEXT_HEAVNA332_01633_AYMERIC_000_050","（★未使用／削除予定★）"
"68","TEXT_HEAVNA332_01633_LUCIA_000_051","（★未使用／削除予定★）"
"69","TEXT_HEAVNA332_01633_ALPHINAUD_000_052","（★未使用／削除予定★）"
"70","TEXT_HEAVNA332_01633_CID_101_030","最終調整は任せておいてくれ。"
"71","TEXT_HEAVNA332_01633_ESTINIEN_000_040","……アルフィノには、少しばかりきつく言ったが、<hex:02100103>ああでも言わないと、無理矢理にでも付いてきそうだったからな。"
"72","TEXT_HEAVNA332_01633_ESTINIEN_000_041","これでも、俺は奴を買ってるんだ。<hex:02100103>まだまだ青臭いところもあるし、頭でっかちではあるが、<hex:02100103>経験さえ積めば、いい指導者になるだろうよ。"
"73","TEXT_HEAVNA332_01633_ESTINIEN_000_042","だが、ニーズヘッグは別格の存在だ。<hex:02100103>さしもの俺でも、誰かを護りながら戦えはしない。<hex:02100103>選りすぐりの戦士が必要なんだ。"
