"10","TEXT_HEAVNA707_01669_SEQ_10",""
"11","TEXT_HEAVNA707_01669_SEQ_11",""
"12","TEXT_HEAVNA707_01669_SEQ_12",""
"13","TEXT_HEAVNA707_01669_SEQ_13",""
"14","TEXT_HEAVNA707_01669_SEQ_14",""
"15","TEXT_HEAVNA707_01669_SEQ_15",""
"16","TEXT_HEAVNA707_01669_SEQ_16",""
"17","TEXT_HEAVNA707_01669_SEQ_17",""
"18","TEXT_HEAVNA707_01669_SEQ_18",""
"19","TEXT_HEAVNA707_01669_SEQ_19",""
"20","TEXT_HEAVNA707_01669_SEQ_20",""
"21","TEXT_HEAVNA707_01669_SEQ_21",""
"22","TEXT_HEAVNA707_01669_SEQ_22",""
"23","TEXT_HEAVNA707_01669_SEQ_23",""
"24","TEXT_HEAVNA707_01669_TODO_00","誘導システムと話し、検知された侵入者を討伐"
"25","TEXT_HEAVNA707_01669_TODO_01","誘導システムと話す"
"26","TEXT_HEAVNA707_01669_TODO_02","「蒼天聖戦 魔科学研究所」を攻略する"
"27","TEXT_HEAVNA707_01669_TODO_03","「蒼天聖戦 魔科学研究所」を攻略する"
"28","TEXT_HEAVNA707_01669_TODO_04","蛮神「ナイツ・オブ・ラウンド」を討伐"
"29","TEXT_HEAVNA707_01669_TODO_05","蛮神「ナイツ・オブ・ラウンド」を討伐"
"30","TEXT_HEAVNA707_01669_TODO_06","フォルタン伯爵邸のアルフィノと話す"
"31","TEXT_HEAVNA707_01669_TODO_07",""
"32","TEXT_HEAVNA707_01669_TODO_08",""
"33","TEXT_HEAVNA707_01669_TODO_09",""
"34","TEXT_HEAVNA707_01669_TODO_10",""
"35","TEXT_HEAVNA707_01669_TODO_11",""
"36","TEXT_HEAVNA707_01669_TODO_12",""
"37","TEXT_HEAVNA707_01669_TODO_13",""
"38","TEXT_HEAVNA707_01669_TODO_14",""
"39","TEXT_HEAVNA707_01669_TODO_15",""
"40","TEXT_HEAVNA707_01669_TODO_16",""
"41","TEXT_HEAVNA707_01669_TODO_17",""
"42","TEXT_HEAVNA707_01669_TODO_18",""
"43","TEXT_HEAVNA707_01669_TODO_19",""
"44","TEXT_HEAVNA707_01669_TODO_20",""
"45","TEXT_HEAVNA707_01669_TODO_21",""
"46","TEXT_HEAVNA707_01669_TODO_22",""
"47","TEXT_HEAVNA707_01669_TODO_23",""
"48","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_000","お待ちしておりました、<hex:022C0DFF07022903EB0203FF02200303>様。<hex:02100103>アジス・ラー旗艦島へようコソ。<hex:02100103>ご案内も、いよいよ大詰めとなりまシタ。"
"49","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_001","ですが、「魔科学研究所」の前に、<hex:02100103>侵入者の勢力が検知されていマス。<hex:02100103>視察を続行するため、侵入者を排除してくだサイ。"
"50","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_002","ピピ……侵入者を確認……。<hex:02100103>ただちに排除してくだサイ。"
"51","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_010","ピピ……侵入者の排除を確認……。<hex:02100103>「魔科学研究所」の入場ゲートをアンロック。<hex:02100103>解錠申請……承認……ゲートオープン。"
"52","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_011","当ガイドは、これにて終了いたしマス。<hex:02100103>ご利用、ありがとうございまシタ。"
"53","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_100_011","ピピ……<hex:022C0DFF07022903EB0203FF02200303>様。<hex:02100103>「魔科学研究所」内に、未知のエネルギーを探知しておりマス。<hex:02100103>どうか、お気をつケテ。"
"54","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_101_011","数千年ぶりに、誘導システムとしての責務を果たすことができ、<hex:02100103>大変、感謝しておりマス。<hex:02100103>ウェッジ様にも、よろしくお伝えくだサイ。"
"55","TEXT_HEAVNA707_01669_GUIDANCESYSTEM_102_011","ピピ……それでは、「魔科学研究所」の視察をお楽しみくだサイ。<hex:02100103>……誘導システム終了……シャットダウンしマス……。"
"56","TEXT_HEAVNA707_01669_SYSTEM_000_012","反応がない……機能を停止してしまったようだ……。"
"57","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_TITLE","「魔大陸中枢」に移動しますか？"
"58","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_YES","はい"
"59","TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_NO","いいえ"
"60","TEXT_HEAVNA707_01669_ALPHINAUD_000_020","念願だった、イシュガルドの同盟復帰……。<hex:02100103>……心から嬉しく思う。"
"61","TEXT_HEAVNA707_01669_ALPHINAUD_000_021","それもこれも、君が教皇を……<hex:02100103>蛮神「ナイツ・オブ・ラウンド」を倒してくれたお陰だ。"
"62","TEXT_HEAVNA707_01669_ALPHINAUD_000_022","これから、エオルゼアは大きく動く……。<hex:02100103>改革は痛みを伴うだろうが、真の平和の実現を信じ、<hex:02100103>新しい歴史の歩みを踏み出すんだ。"
"63","TEXT_HEAVNA707_01669_ALPHINAUD_100_022","エオルゼアの未来……。<hex:02100103>そのためにも、帝国軍の動きは捨て置けないだろう。<hex:02100103>この先、必ず壁となって立ちはだかるはず。"
"64","TEXT_HEAVNA707_01669_ALPHINAUD_101_022","そして、邪竜の影と化した友を……<hex:02100103>エスティニアン殿を、救い出さなければならない。<hex:02100103>……まだまだ、問題は山積みだ。"
"65","TEXT_HEAVNA707_01669_ALPHINAUD_102_022","<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>我々もともに歩み、この困難を打破しよう。<hex:02100103>一歩、一歩、未来へと向かって……！"
"66","TEXT_HEAVNA707_01669_TATARUL_000_032","エオルゼア都市軍事同盟は、見事に復活したでっす！<hex:02100103>「暁の血盟」も負けていられないでっすよ？<hex:02100103>みんなを探し出して、真の復活を果たすでっす！"
"67","TEXT_HEAVNA707_01669_BUTLER01580_200_000","皆様を初めて聖徒門の前でお出迎えした時は、<hex:02100103>このような結末に至るなど、つゆほども思いませんでした。<hex:02100103>歴史の目撃者となったことを、誇りに思いますよ。"
"68","TEXT_HEAVNA707_01669_LUCIA_200_000","<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>あなたの英雄譚は、きっと新たな伝承と竜詩となる。<hex:02100103>子々孫々、語り継がれる真実の歌にな。"
"69","TEXT_HEAVNA707_01669_LUCIA_200_001","アイメリク様は、意思の強い御方だ。<hex:02100103>すぐに旧体制を変えることはできなくとも、<hex:02100103>粘り強く、戦い続け、変革をもたらすことだろう。"
"70","TEXT_HEAVNA707_01669_HANDELOUP_200_000","（★未使用／削除予定★）"
"71","TEXT_HEAVNA707_01669_HILDA_200_000","ドラゴン族の背に乗ったアンタを見たとき、<hex:02100103>貴族だ平民だって、揉めてたのがバカらしく思えたよ。<hex:02100103>イシュガルドの常識を、ブチ壊してくれたんだからね。"
"72","TEXT_HEAVNA707_01669_HILDA_200_001","時代は動き始めた……。<hex:02100103>アタシたちの暮らし向きが、いきなり変わる訳じゃないけど、<hex:02100103>より良い明日を信じることはできそうだよ。"
"73","TEXT_HEAVNA707_01669_SYMME_200_000","（★未使用／削除予定★）"
"74","TEXT_HEAVNA707_01669_EUDESTAND_200_000","（★未使用／削除予定★）"
"75","TEXT_HEAVNA707_01669_ELAISSE_200_000","イシュガルドの同盟復帰は、<hex:02100103>この「宝杖通り」にも新風を吹き込むでしょうね。<hex:02100103>三都市の商人との交易も、考えなければなりませんわ。"
"76","TEXT_HEAVNA707_01669_GIBRILLONT_200_000","タタルの嬢ちゃんが、いなくなっちまってなぁ……。<hex:02100103>せっかくの看板娘だったのに、少し寂しくなっちまうぜ。"
"77","TEXT_HEAVNA707_01669_ARTOIREL_200_000","調印式に参加したが、柄にもなく心が震えたよ。<hex:02100103>父上も、何か決意を新たにした様子で務めておいでだ。<hex:02100103>あの男に恥じぬよう、我ら一族、民のため働かねばなるまいよ。"
"78","TEXT_HEAVNA707_01669_EMMANELLAIN_200_000","おっ、相棒！　いいところに来てくれたぜ！<hex:02100103>なあなあ、今度、いっしょに飲みにいかないか？<hex:02100103>噂好きのダチたちが、お前に会わせろってうるさくてよぉ！"
"79","TEXT_HEAVNA707_01669_HONOROIT_200_000","あ、<hex:022C0DFF07022903EB0203FF02200303>様……。<hex:02100103>エマネラン様の言葉は、気にしないでくださいね？<hex:02100103>お忙しい時に、時間を取らせる訳にはまいりませんから。"
"80","TEXT_HEAVNA707_01669_HONOROIT_200_001","そうそう、ここだけの話ですが……<hex:02100103>エマネラン様、剣術の稽古をはじめたんですよ？<hex:02100103>オルシュファン様の代わりを、務めるつもりみたいなんです。"
"81","TEXT_HEAVNA707_01669_VIDOFNIR_200_000","小さき者よ、よくぞ来てくれた……歓迎しよう。<hex:02100103>我が父祖、フレースヴェルグより聞いたぞ……。<hex:02100103>イゼルのことも……な。"
"82","TEXT_HEAVNA707_01669_VIDOFNIR_200_001","短き命とはいえ、友たるヒトの死は、なんとも悲しいもの……。<hex:02100103>……せめて冥福を祈るとしよう。"
"83","TEXT_HEAVNA707_01669_MATOYA_200_000","……フン、何も言うんじゃないよ。<hex:02100103>ワシは世捨て人……イシュガルドがどうなっただの、<hex:02100103>政治の話なんざ耳に入れたくないのさ。"
"84","TEXT_HEAVNA707_01669_MATOYA_200_001","とはいえ、茶の一杯くらいはふるまってやろうかね。<hex:02100103>お疲れさん、あんたはよくやったよ……。"
"85","TEXT_HEAVNA707_01669_EDMONT_000_023","（★未使用／削除予定★）"
"86","TEXT_HEAVNA707_01669_AYMERIC_000_024","（★未使用／削除予定★）"
"87","TEXT_HEAVNA707_01669_AYMERIC_000_025","（★未使用／削除予定★）"
"88","TEXT_HEAVNA707_01669_LUCIA_000_026","（★未使用／削除予定★）"
"89","TEXT_HEAVNA707_01669_HILDA_000_027","（★未使用／削除予定★）"
"90","TEXT_HEAVNA707_01669_HILDA_000_028","（★未使用／削除予定★）"
"91","TEXT_HEAVNA707_01669_EMMANELLAIN_000_029","（★未使用／削除予定★）"
"92","TEXT_HEAVNA707_01669_ARTOIREL_000_030","（★未使用／削除予定★）"
"93","TEXT_HEAVNA707_01669_ARTOIREL_000_031","（★未使用／削除予定★）"
