"65","TEXT_AKTKZG003_04278_OBSERVER04278_000_001",""
"66","TEXT_AKTKZG003_04278_OBSERVER04278_000_002",""
"67","TEXT_AKTKZG003_04278_OBSERVER04278_000_020",""
"68","TEXT_AKTKZG003_04278_OBSERVER04278_000_021",""
"69","TEXT_AKTKZG003_04278_OBSERVER04278_000_022",""
"70","TEXT_AKTKZG003_04278_OBSERVER04278_000_023",""
"71","TEXT_AKTKZG003_04278_OBSERVER04278_000_024",""
"72","TEXT_AKTKZG003_04278_OBSERVER04278_000_025",""
"73","TEXT_AKTKZG003_04278_OBSERVER04278_000_026",""
"74","TEXT_AKTKZG003_04278_OBSERVER04278_000_027",""
