"74","TEXT_JOBSMN650_02627_PRINCIPIA_000_130","<hex:02081CE905FF0AE3818AE5ACA2E6A798FF0DE38194E4B8BBE4BABAE6A79803>、大変なことになりました。<hex:02100103>急いで、シールロックに向かう必要がありそうです！"
"75","TEXT_JOBSMN650_02627_AIRMAN02104_000_240","えっ……ダンシング・ウルフ大闘士たちが、襲撃を受けた？<hex:02100103>わかりました、すぐに飛空艇を出します！"
"76","TEXT_JOBSMN650_02627_AIRMAN02104_000_241","不滅隊の本隊にも救援を要請しますが……<hex:02100103>すでに出港準備を終えた我々のフネが、いちばん早いはず。<hex:02100103>どうかヤ・ミトラ殿も、こちらへ……！"
"77","TEXT_JOBSMN650_02627_QIB_001_TODO_01","召喚士たちを救出せよ！"
"78","TEXT_JOBSMN650_02627_QIB_001_TODO_02","謎めいた召喚士を倒せ！"
"79","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_04","こっちよ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>私についてきて！"
"80","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_01","生存者1名、発見いたしました。<hex:02100103>さっそく救助しましょう！"
"81","TEXT_JOBSMN650_02627_QIB_CRISPIN_BATTLETALK_01","僕は、何とか無事です……。<hex:02100103>ほかの者たちの救助に向かってください！"
"82","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_01","……命に別状はないようね。<hex:02100103>いくわよ、<hex:022C0DFF07022903EB0203FF02200203>……遅れずついてきて！"
"83","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_PLAYER_AHEAD","<hex:022C0DFF07022903EB0203FF02200203>、どこへ行くの……！？<hex:02100103>単独行動は危険よ！"
"84","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_02","これは…………召喚獣！？<hex:02100103>見たことのない種類だわ！"
"85","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_02","アラグの時代に使役された召喚獣です。<hex:02100103>ただ、これほどの数を、いったい誰が……。"
"86","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_03","奇妙な音声を発していますね。<hex:02100103>私めの知る範囲では、このような異常事態は報告されていません。"
"87","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_04","新たな生存者を1名、発見しました。<hex:02100103>重傷を負っている模様です！"
"88","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_03","ひどい傷だわ……すぐに手当しないと！<hex:02100103>プリンクも手伝って！"
"89","TEXT_JOBSMN650_02627_QIB_DENISE_BATTLETALK_01","ごめん、恐ろしく強い敵でさ……。<hex:02100103>ダンシング・ウルフ大闘士が……この先でまだ、戦ってる……！"
"90","TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_05","私どもは、残って救護にあたります。<hex:02100103><hex:02081CE905FF0AE3818AE5ACA2E6A798FF0DE38194E4B8BBE4BABAE6A79803>……どうか、先をお急ぎください！"
"91","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_01","<hex:022C0DFF07022903EB0203FF02200203>、来てくれたのか。<hex:02100103>さっそくで悪いが、援護を頼む！"
"92","TEXT_JOBSMN650_02627_SARI_BATTLETALK_01","……そうか、きみが例の「ターゲット」だね。<hex:02100103>では、その力のほど……見せてもらおうか！"
"93","TEXT_JOBSMN650_02627_SARI_BATTLETALK_02","ふむ……それが、この時代の召喚魔法だね？<hex:02100103>もっと、見せておくれ！"
"94","TEXT_JOBSMN650_02627_SARI_BATTLETALK_06","龍神バハムートの力を借りるとしよう……。<hex:02100103>喰らうがいい……「メガフレア」！"
"95","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_T_GIMMICK_HINT","メガフレア……あれは、よけられそうもない！<hex:02100103>発動地点に近づいて受けた方が、傷が浅いかもしれん。"
"96","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_02","まさか<hex:022C0DFF07022903EB0203FF02200203>以外に、<hex:02100103>これほどの召喚士がいたとはな……！"
"97","TEXT_JOBSMN650_02627_SARI_BATTLETALK_04","予想以上の実力の持ち主のようだね。<hex:02100103>……では、これでどうかな？"
"98","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_03","バカな……邪竜を召喚しただと！？"
"99","TEXT_JOBSMN650_02627_SARI_BATTLETALK_03","召喚の精度、そして膨大なエーテル量……。<hex:02100103>きみのあやつる技は、実に興味深い！"
"100","TEXT_JOBSMN650_02627_SARI_BATTLETALK_05","そろそろ、限界か……。<hex:02100103>この場所では、十全に力を発揮できないな……。"
"101","TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_DEAD","すまん、ここまでだ……クソッ！"
"102","TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_DEAD","ごめんなさい……油断したわ……。"
"103","TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_300","(-？？？？-)…………ターゲットを規格外の存在と認定。<hex:02100103>走査、開始します。"
"104","TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_301","(-？？？？-)潜在エーテル量…………計測不能。<hex:02100103>想定単位を大幅に上回っています。<hex:02100103>システム再起動、ターゲットに再コンタクト。"
"105","TEXT_JOBSMN650_02627_DANCINGWOLF_000_302","……あの野郎、まだやる気か！？"
"106","TEXT_JOBSMN650_02627_PRINCIPIA_000_303","……サリ様！？<hex:02100103>どうして、ここにおられるのです？"
"107","TEXT_JOBSMN650_02627_YMHITRA_000_304","サリって、まさか……<hex:02100103>あなたを創りだした、アラグの召喚士！？"
"108","TEXT_JOBSMN650_02627_SARI_000_305","おっと、「プリンキピア」まで覚醒していたとはね。<hex:02100103>ふむ……ならば…………"
"109","TEXT_JOBSMN650_02627_YMHITRA_000_306","何をしたの！？"
"110","TEXT_JOBSMN650_02627_SARI_000_307","なに……「彼」の機能に、ちょっとばかり制限を加えただけさ。"
"111","TEXT_JOBSMN650_02627_SARI_050_307","……次に会うときが楽しみだ。<hex:02100103>待っているよ、当代最高の召喚士さん。"
"112","TEXT_JOBSMN650_02627_YMHITRA_100_307","妙な……消え方をしたわね。<hex:02100103>あれは、転移の魔法というより…………"
"113","TEXT_JOBSMN650_02627_DANCINGWOLF_000_308","クソッ……いったい何なんだ、あいつは！？"
"114","TEXT_JOBSMN650_02627_DANCINGWOLF_000_309","いや…………それよりも、いまは怪我人の安全確保が先か。<hex:02100103>ひとまず島を出て、ウルダハへ帰投するぞ！"
"115","TEXT_JOBSMN650_02627_YMHITRA_000_330","シールロックで会った敵……。<hex:02100103>何者なのかしら？"
"116","TEXT_JOBSMN650_02627_PRINCIPIA_000_340","なぜ、サリ様がシールロックに……。<hex:02100103>私めにも、皆目見当がつきません。"
"117","TEXT_JOBSMN650_02627_YMHITRA_000_350","デニース闘軍曹の傷が深かったけれど、治癒の魔法が効いたわ。<hex:02100103>駆けつけるのが少し遅れたら、危なかった……。"
"118","TEXT_JOBSMN650_02627_AIRMAN02104_000_360","彼らを救っていただき、感謝いたします！<hex:02100103>迅速な行動が、功を奏しました。"
"119","TEXT_JOBSMN650_02627_CRISPIN_000_370","敵は間違いなく、召喚士でした。<hex:02100103>あれほど多くの召喚獣を同時に使役するなど、<hex:02100103>いったい、どうやって……。"
"120","TEXT_JOBSMN650_02627_DENISE_000_380","心配かけて、ごめん……もう大丈夫さ。<hex:02100103>助けてくれて、ほんと、ありがと！"
"121","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_390","たったひとりで、多数の召喚獣を展開……<hex:02100103>いや、召喚獣とは思えない敵もいた。<hex:02100103>あんな非常識な術を使うヤツは、見たことがないぞ？"
"122","TEXT_JOBSMN650_02627_DANCINGWOLF_000_420","<hex:022C0DFF07022903EB0203FF02200203>、助かったぞ！<hex:02100103>部下の3人も、怪我が癒えれば復帰できそうだ。"
"123","TEXT_JOBSMN650_02627_CRISPIN_000_421","……僕たちからも、お礼を言わせてください。<hex:02100103>あなたが駆けつけなければ、確実に全滅していました。"
"124","TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_422","それにしても、あの敵……大召喚士、サリだと言っていたか？<hex:02100103>アラグの召喚士が、数千年の時を超えて甦ったとでも……？"
"125","TEXT_JOBSMN650_02627_DANCINGWOLF_000_423","そんなバカなことが、あるわけないだろう！"
"126","TEXT_JOBSMN650_02627_DENISE_000_424","見たこともない召喚魔法を、連発してたのは確かだよ。<hex:02100103>プリンクが何か知ってるだろうから、<hex:02100103>そっちで聞いといてもらえる？"
"127","TEXT_JOBSMN650_02627_YMHITRA_000_425","……そうさせてもらうわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、グリダニアへ戻りましょう。"
"128","TEXT_JOBSMN650_02627_PRINCIPIA_000_460","<hex:02081CE905FF0AE3818AE5ACA2E6A798FF0DE38194E4B8BBE4BABAE6A79803>、このたびは大変おつかれさまでした。<hex:02100103>まさか、最後の試練を始めようという折に、<hex:02100103>あのような事件が起きるとは……。"
"129","TEXT_JOBSMN650_02627_DANCINGWOLF_000_510","前に、ヤ・ミトラの嬢ちゃんに一杯くわされたことがあったが……<hex:02100103>今回はいきなり襲われて、身内を疑う余地などなかった。<hex:02100103>敵の正体が、見えないのも不気味だな……。"
"130","TEXT_JOBSMN650_02627_YMHITRA_000_550","最後の試練のはずが、大変なことになってしまったわね。<hex:02100103>プリンク、あの敵が「サリ」だというのは本当なの？"
"131","TEXT_JOBSMN650_02627_PRINCIPIA_000_551","はい……声紋にエーテル波形、あらゆる証拠が、<hex:02100103>私めを創造したサリ様に間違いないことを示しております。"
"132","TEXT_JOBSMN650_02627_PRINCIPIA_000_552","しかしながら、あのような言動……とてもサリ様とは思われません。<hex:02100103>お優しいサリ様が、ほかの召喚士を攻撃するなど……。"
"133","TEXT_JOBSMN650_02627_YMHITRA_000_553","いえ……もっと根本的におかしな点があるわ。<hex:02100103>何千年も前の人が、突然、現在に甦るなんて！"
"134","TEXT_JOBSMN650_02627_PRINCIPIA_000_554","これは、可能性のひとつにすぎませんが……。<hex:02100103>アラグ帝国では人体を複製し、<hex:02100103>人造の生命体、クローンを創造する研究が進められておりました。"
"135","TEXT_JOBSMN650_02627_PRINCIPIA_000_555","そしてシールロックは、アラグ帝国の遺構。<hex:02100103><hex:02081CE905FF0AE3818AE5ACA2E6A798FF0DE38194E4B8BBE4BABAE6A79803>が交戦したのが、仮にサリ様のクローンであるならば、<hex:02100103>私めの認証機能では、区別がつきません。"
"136","TEXT_JOBSMN650_02627_YMHITRA_000_556","人造の生命体……クローンか。<hex:02100103>そう考えると、説明のつく点は多いわね……。"
"137","TEXT_JOBSMN650_02627_YMHITRA_000_557","そうだ、プリンク……あいつに何をされたの！？<hex:02100103>たしか「機能に制限を加えた」とか言われてたわよね？"
"138","TEXT_JOBSMN650_02627_PRINCIPIA_000_558","申し訳ありません……実はあのとき、<hex:02100103><hex:02081CE905FF0AE3818AE5ACA2E6A798FF0DE38194E4B8BBE4BABAE6A79803>に伝授するはずだった秘法を、封印されてしまったのです。<hex:02100103>その権能を有するのは、私めを創造したサリ様のみなのですが……。"
"139","TEXT_JOBSMN650_02627_YMHITRA_000_559","秘法を封印されたの！？<hex:02100103>試練は、まだ終わっていないのに……！"
"140","TEXT_JOBSMN650_02627_PRINCIPIA_000_560","いいえ……すでに<hex:02081CE905FF0AE3818AE5ACA2E6A798FF0DE38194E4B8BBE4BABAE6A79803>は、<hex:02100103>最後の試練を越えていらっしゃいます。"
"141","TEXT_JOBSMN650_02627_PRINCIPIA_000_561","第三の試練は、召喚士の「心」を見る試練。<hex:02100103>ゆえに仲間とともに挑む、実戦形式を取ったのです。<hex:02100103>サリ様の襲撃そのものは、まったく予期せぬ事件でしたが……"
"142","TEXT_JOBSMN650_02627_PRINCIPIA_000_562","<hex:02081CE905FF0AE3818AE5ACA2E6A798FF0DE38194E4B8BBE4BABAE6A79803>は、ためらうことなく仲間の召喚士のもとにかけつけ、<hex:02100103>危地から全員を救出してみせました。<hex:02100103><hex:02081CE905FF0AE3818AE5ACA2E6A798FF0DE38194E4B8BBE4BABAE6A79803>には、間違いなく秘法を継ぐ資格がございます。"
"143","TEXT_JOBSMN650_02627_YMHITRA_000_563","最後に試されるのは「心」……。<hex:02100103>力と技が優れていても、「心」が邪な者に秘法は授けられない。<hex:02100103>プリンクを創造した当時のサリは、そう考えたのね。"
"144","TEXT_JOBSMN650_02627_PRINCIPIA_000_564","はい、召喚魔法を決して悪用させぬようにと。<hex:02100103>ですからサリ様自身が、魔法で人に害をなすなど……。"
"145","TEXT_JOBSMN650_02627_YMHITRA_000_565","……ますます、サリの姿をした偽者に思えるわね。<hex:02100103>ともあれ正体が何者だとしても、<hex:02100103>見つけだして、プリンクの封印を解除させないといけないわ。"
"146","TEXT_JOBSMN650_02627_PRINCIPIA_000_566","私めも協力いたします……私めはサリ様の被造物ですが、<hex:02100103>現在のあの方の行動は、許されるものではありません。"
"147","TEXT_JOBSMN650_02627_YMHITRA_000_567","よく言ってくれたわ。<hex:02100103>あなたって見かけによらず、まっすぐな心の持ち主なのね……！"
"148","TEXT_JOBSMN650_02627_PRINCIPIA_000_568","私めは、心など持ちあわせておりません。<hex:02100103>善き心を持つ召喚士に、秘法を伝えよという命令に忠実なだけ……。<hex:02100103>ちなみに見かけによらずとは、どういった意味でございましょう？"
"149","TEXT_JOBSMN650_02627_YMHITRA_000_569","ごめんごめん！<hex:02100103>その話は忘れて、プリンク。"
"150","TEXT_JOBSMN650_02627_YMHITRA_000_570","私も、サリに関するアラグの記録を探してみるわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、新たな戦いにそなえて、<hex:02100103>いまはゆっくり休んでちょうだい。"
