"53","TEXT_STMBDZ012_02646_BENTFROND_000_012","ねえ、お疲れのところ、悪いんだけど、<hex:02100103>ついでに苦土石灰を畑に撒いてくれないかしら？<hex:02100103>荷運びの御礼に色を付けるから。"
"54","TEXT_STMBDZ012_02646_BENTFROND_000_013","あなたが運んでくれた「<hex:022811FF0A4576656E744974656DF61E8C9F0103>」を開けて、<hex:02100103>畑にまんべんなく撒いてくれればいいの。<hex:02100103>それじゃ、お願いね。"
"55","TEXT_STMBDZ012_02646_BENT_000_010","（★未使用／削除予定★）"
"56","TEXT_STMBDZ012_02646_BENT_000_011","（★未使用／削除予定★）"
"57","TEXT_STMBDZ012_02646_BENT_000_012","（★未使用／削除予定★）"
"58","TEXT_STMBDZ012_02646_BENT_000_013","（★未使用／削除予定★）"
"59","TEXT_STMBDZ012_02646_HIDDENHEARTH_000_020","姉に<hex:022811FF0A4576656E744974656DF61E8C9F0103>を届けてくれたのね。<hex:02100103>助かったわ、ありがとう。<hex:02100103>御礼は姉から受け取ってね。"
"60","TEXT_STMBDZ012_02646_BENTFROND_000_014","あなたが運んでくれた「<hex:022811FF0A4576656E744974656DF61E8C9F0103>」を開けて、<hex:02100103>畑にまんべんなく撒いてくれればいいの。<hex:02100103>それじゃ、お願いね。"
"61","TEXT_STMBDZ012_02646_BENTFROND_000_031","おつかれさま。<hex:02100103>あなたのおかげで、助かったわ。<hex:02100103>はい、これが約束していた御礼よ。"
"62","TEXT_STMBDZ012_02646_BENTFROND_000_032","ギラバニアは、土地が痩せているからね。<hex:02100103>こうやって、苦土石灰みたいな肥料を土に混ぜて、<hex:02100103>手入れしてあげないと作物が実らないの。"
"63","TEXT_STMBDZ012_02646_BENTFROND_000_033","こんなに厳しい土地でも、故郷ばかりは捨てられない……。<hex:02100103>採石業を止めた私たちだけど、こうして故郷でやっていけるのが、<hex:02100103>やっぱり石のおかげだなんて……ありがたい話よね。"
"64","TEXT_STMBDZ012_02646_BENT_000_031","（★未使用／削除予定★）"
"65","TEXT_STMBDZ012_02646_BENT_000_032","（★未使用／削除予定★）"
"66","TEXT_STMBDZ012_02646_BENT_000_033","（★未使用／削除予定★）"
"67","TEXT_STMBDZ012_02646_BENT_000_034","（★未使用／削除予定★）"
