"22","TEXT_CLSTAN650_02611_SEQ_22",""
"23","TEXT_CLSTAN650_02611_SEQ_23",""
"24","TEXT_CLSTAN650_02611_TODO_00","カストルム・オリエンスのエニオンと話す"
"25","TEXT_CLSTAN650_02611_TODO_01","双蛇党の哨兵と話す"
"26","TEXT_CLSTAN650_02611_TODO_02","エニオンと合流"
"27","TEXT_CLSTAN650_02611_TODO_03","エニオンと話す"
"28","TEXT_CLSTAN650_02611_TODO_04","エニオンと再度話す"
"29","TEXT_CLSTAN650_02611_TODO_05","アテルーネに<hex:022811FF0A4576656E744974656DF61E8D090103>を渡す"
"30","TEXT_CLSTAN650_02611_TODO_06","<hex:020870E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E382AFE383A9E382B9E382AFE382A8E382B9E38388EFBC9A02280DFF074974656D4851F245F80103E38292E8A3BDE4BD9CFF2902280DFF074974656D4851F245F80103E38292E382A8E3838BE382AAE383B3E381ABE7B48DE5938103>"
"31","TEXT_CLSTAN650_02611_TODO_07",""
"32","TEXT_CLSTAN650_02611_TODO_08",""
"33","TEXT_CLSTAN650_02611_TODO_09",""
"34","TEXT_CLSTAN650_02611_TODO_10",""
"35","TEXT_CLSTAN650_02611_TODO_11",""
"36","TEXT_CLSTAN650_02611_TODO_12",""
"37","TEXT_CLSTAN650_02611_TODO_13",""
"38","TEXT_CLSTAN650_02611_TODO_14",""
"39","TEXT_CLSTAN650_02611_TODO_15",""
"40","TEXT_CLSTAN650_02611_TODO_16",""
"41","TEXT_CLSTAN650_02611_TODO_17",""
"42","TEXT_CLSTAN650_02611_TODO_18",""
"43","TEXT_CLSTAN650_02611_TODO_19",""
"44","TEXT_CLSTAN650_02611_TODO_20",""
"45","TEXT_CLSTAN650_02611_TODO_21",""
"46","TEXT_CLSTAN650_02611_TODO_22",""
"47","TEXT_CLSTAN650_02611_TODO_23",""
"48","TEXT_CLSTAN650_02611_ATELLOUNE_000_000","来たわね、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>この間造った「ヘネガダルメル」の剥製は注目を集めているわ。"
"49","TEXT_CLSTAN650_02611_ATELLOUNE_000_001","この剥製を見た人から、<hex:02100103>私の研究に融資をしてくれるという提案もあったの！<hex:02100103>これも、キミとエニオンのおかげよ。"
"50","TEXT_CLSTAN650_02611_ATELLOUNE_000_002","でも、より注目を集めるため、新たな題材がほしくてね。<hex:02100103>ここは、私が研究する博物学の大きなテーマのひとつである、<hex:02100103>自然界の生態系について、知らしめるのがいいと思ってるの。"
"51","TEXT_CLSTAN650_02611_ATELLOUNE_100_002","そんなことを考えつつ、過去の研究成果を編纂していたら……<hex:02100103>ちょうど、次の剥製にもってこいの題材があったのよ！"
"52","TEXT_CLSTAN650_02611_ATELLOUNE_000_003","その名も、「ベロジナグリズリー」！<hex:02100103>ギラバニア辺境地帯に棲まう、屈強な百獣綱の動物で、<hex:02100103>ある種の果実を好んで食しているらしいわ。"
"53","TEXT_CLSTAN650_02611_ATELLOUNE_101_003","でも、第七霊災による環境変化で、<hex:02100103>その果実がなる植物自体が少なくなってしまったの。<hex:02100103>結果、「ベロジナグリズリー」も数を減らしているわ……。"
"54","TEXT_CLSTAN650_02611_ATELLOUNE_102_003","そういったことも含めて、<hex:02100103>生態系を語るのに、これ以上の題材はないでしょう？<hex:02100103>さっそく現地に飛んで、情報を集めてちょうだい。"
"55","TEXT_CLSTAN650_02611_ATELLOUNE_000_004","それと、今回私は、このダルメルちゃんの見張りと、<hex:02100103>見に来てくれた人への解説で忙しいから同行できないわ。<hex:02100103>エニオンとふたりで、がんばってきなさいね。"
"56","TEXT_CLSTAN650_02611_ATELLOUNE_000_005","（★未使用／削除予定★）"
"57","TEXT_CLSTAN650_02611_ENION_000_006","それじゃ、<hex:022C0DFF07022903EB0203FF02200303>さん！<hex:02100103>「ベロジナグリズリー」を探しに、<hex:02100103>ギラバニア辺境地帯へ向かいましょうか！"
"58","TEXT_CLSTAN650_02611_ENION_101_006","まずは、「カストルム・オリエンス」で落ち合いましょう。<hex:02100103>「ベロジナグリズリー」の詳しい生息域を、<hex:02100103>エオルゼア同盟軍の兵士さんに尋ねてみようと思うんです。"
"59","TEXT_CLSTAN650_02611_ENION_000_000","<hex:022C0DFF07022903EB0203FF02200303>さんのおかげで、<hex:02100103>僕ひとりのときよりも、いい剥製が造れました！<hex:02100103>これからも、よろしくお願いしますね！"
"60","TEXT_CLSTAN650_02611_ENION_000_010","この周辺に、かつて、<hex:02100103>「ベロジナグリズリー」が棲んでいたんですね。<hex:02100103>では、兵士さんたちに話を聞きに行きましょう。"
"61","TEXT_CLSTAN650_02611_ENION_100_010","僕は、拠点の南側を中心にあたってみますので、<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>さんは、北側をお願いします！<hex:02100103>後ほど、合流しましょう！"
"62","TEXT_CLSTAN650_02611_ATELLOUNE_000_015","<hex:022C0DFF07022903EB0203FF02200203>、まだ向かっていなかったの？<hex:02100103>早く「カストルム・オリエンス」まで行って、<hex:02100103>エニオンとふたりで、がんばってきなさい。"
"63","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_020","ほう、「ベロジナグリズリー」の棲家を探しているのですか？"
"64","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_021","昔は、ここから南に向かった、<hex:02100103>「ビターミル」の辺りにいたようですがね……。<hex:02100103>最近は、とんと見なくなりましたよ。"
"65","TEXT_CLSTAN650_02611_SYSTEM_000_022","（★未使用／削除予定★）"
"66","TEXT_CLSTAN650_02611_ATELLOUNE_000_025","<hex:022C0DFF07022903EB0203FF02200203>、何をしているの？<hex:02100103>エニオンとふたりで、がんばってきなさい。"
"67","TEXT_CLSTAN650_02611_ENION_000_026","こっち側の情報収集は、僕がしておきます！<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>さんは、北側をお願いしますね！"
"68","TEXT_CLSTAN650_02611_ENION_100_030","……なるほど！<hex:02100103>南に向かった「ビターミル」辺りにいたんですね。"
"69","TEXT_CLSTAN650_02611_ENION_100_031","「ベロジナグリズリー」が食していたという果実が、<hex:02100103>その辺りに生息していたのかもしれませんね……。<hex:02100103>さっそく、行ってみましょう！"
"70","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_035","「ベロジナグリズリー」なら、ここから南に向かった、<hex:02100103>「ビターミル」の辺りにいたようですがね……。<hex:02100103>最近は、とんと見なくなりましたよ。"
"71","TEXT_CLSTAN650_02611_ENION_100_040","ああ、<hex:022C0DFF07022903EB0203FF02200303>さん。<hex:02100103>道中、魔物には襲われませんでしたか？<hex:02100103>僕はもう、逃げるだけでいっぱいいっぱいでしたよ……。"
"72","TEXT_CLSTAN650_02611_ENION_100_041","でも、逃げ回っている途中で、<hex:02100103>地面に落ちた果実を食べているグリズリーを見かけたんです！<hex:02100103>きっと、あれが「ベロジナグリズリー」に違いありません！"
"73","TEXT_CLSTAN650_02611_ENION_100_042","この辺りには、やはり、<hex:02100103>「ベロジナグリズリー」の好物となる果実がなるんですよ。<hex:02100103>さあ、この辺りを調べてみましょう！"
"74","TEXT_CLSTAN650_02611_ENION_100_050","<hex:022C0DFF07022903EB0203FF02200303>さん、これをみてください……。<hex:02100103>「ベロジナグリズリー」の死骸みたいです。"
"75","TEXT_CLSTAN650_02611_ENION_100_051","でも、死後しばらく経っているようで、かなり傷んでいますね。<hex:02100103>この状態では、流石に剥製にする品質の毛皮は取れないかも……。"
"76","TEXT_CLSTAN650_02611_ENION_100_052","……とりあえず、手を付けてみましょう。<hex:02100103>解体を手伝ってもらえますか？"
"77","TEXT_CLSTAN650_02611_SYSTEM_100_053","ベロジナグリズリーの死骸から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D090103>」を手に入れた。<hex:02100103>ずいぶん傷んでいるようだ……。"
"78","TEXT_CLSTAN650_02611_ENION_100_054","ふう、なんとか粗皮を取れましたね。<hex:02100103>ですが、やはりこれでは剥製を造るのは無理そうです……。<hex:02100103>ひとまず、グリダニアに帰りましょう。"
"79","TEXT_CLSTAN650_02611_ATELLOUNE_100_060","おかえり、ふたりとも。<hex:02100103>「ベロジナグリズリー」の皮は手に入ったのかしら？"
"80","TEXT_CLSTAN650_02611_ATELLOUNE_100_061","この粗皮、傷だらけじゃない……！<hex:02100103>こんな状態の皮から、剥製はできるの？"
"81","TEXT_CLSTAN650_02611_ENION_100_062","実は、運良く「ベロジナグリズリー」の死骸を、<hex:02100103>見つけることはできたのですが……。<hex:02100103>死後しばらく経っていて、そもそもの状態が悪かったんです。"
"82","TEXT_CLSTAN650_02611_ENION_100_063","それでも、<hex:022C0DFF07022903EB0203FF02200303>さんの協力で、<hex:02100103>可能なかぎり、良い状態で持ち帰れました……。<hex:02100103>ですが、おっしゃるとおり、その状態では剥製は造れません。"
"83","TEXT_CLSTAN650_02611_ATELLOUNE_100_063","……そう、でも、困ったわね。<hex:02100103>取ってきてもらったこの粗皮が剥製には使えないとすると……。"
"84","TEXT_CLSTAN650_02611_Q1_000_000","アテルーネに何と言う？"
"85","TEXT_CLSTAN650_02611_A1_000_001","この命を無駄にしたくない"
"86","TEXT_CLSTAN650_02611_A1_000_002","剥製以外には使えないだろうか"
"87","TEXT_CLSTAN650_02611_ATELLOUNE_100_070","……そうね、確かに、このまま皮を捨てるのは忍びないわ。<hex:02100103>剥製ができないのは残念だけど、<hex:02100103>命を無駄にしないためにも、なにか考えてみましょう。"
"88","TEXT_CLSTAN650_02611_ENION_100_071","……アテルーネさん、<hex:022C0DFF07022903EB0203FF02200303>さん！<hex:02100103>だったら、その粗皮で、僕の装備品を作ってくれませんか？"
"89","TEXT_CLSTAN650_02611_ENION_100_072","この先、剥製造りに身をおくものとして、<hex:02100103>その命の大切さを背負っていきたいんです！"
"90","TEXT_CLSTAN650_02611_ATELLOUNE_100_073","……そうね、エニオン。<hex:02100103>いい心がけだわ。"
"91","TEXT_CLSTAN650_02611_ATELLOUNE_100_074","<hex:022C0DFF07022903EB0203FF02200203>、「<hex:02280BFF054974656DF245F70103>」から、<hex:02100103>「<hex:02280DFF074974656D4851F245F80103>」を作ってもらえるかしら。<hex:02100103>できたら、エニオンに渡してちょうだい。"
"92","TEXT_CLSTAN650_02611_ENION_000_080","アテルーネさんに、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D090103>」を渡して、<hex:02100103>どうすればいいか、相談しましょう。"
"93","TEXT_CLSTAN650_02611_ENION_100_090","<hex:022C0DFF07022903EB0203FF02200303>さん、製作作業の方はいかがですか？"
"94","TEXT_CLSTAN650_02611_ENION_100_091","わぁ……ありがとうございます！！<hex:02100103>あの状態の粗皮を、ここまで素晴らしいものにするなんて！"
"95","TEXT_CLSTAN650_02611_ENION_100_092","<hex:022C0DFF07022903EB0203FF02200303>さんが作ってくれた大事なグローブ、<hex:02100103>さっそく、着けさせてもらいます！"
"96","TEXT_CLSTAN650_02611_ATELLOUNE_100_093","防寒性に優れ、強靭なベアーの皮は、<hex:02100103>古くから、山岳部や森の住人達に愛されてきたわ。<hex:02100103>グローブにするには、かなり難しい素材だけれど……。"
"97","TEXT_CLSTAN650_02611_ATELLOUNE_100_094","……うん、さすが、素晴らしい出来じゃない。<hex:02100103>あの傷だらけの粗皮を、よく処理して仕立ててあるわ。<hex:02100103>一見しただけでは、わからないくらいにね。"
"98","TEXT_CLSTAN650_02611_ENION_100_095","はい、指先で触ると、よくわかります。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>さんの職人技が。<hex:02100103>そして、「ベロジナグリズリー」の命の重みが。"
"99","TEXT_CLSTAN650_02611_ENION_100_096","<hex:022C0DFF07022903EB0203FF02200303>さん……<hex:02100103>本当に、ありがとうございます！"
"100","TEXT_CLSTAN650_02611_ATELLOUNE_100_098","第七霊災は、動物への直接的な被害だけではない。<hex:02100103>環境が変わったことによってエサが少なくなったことで、<hex:02100103>間接的に、絶滅にひんしている動物もいる……。"
"101","TEXT_CLSTAN650_02611_ATELLOUNE_100_099","剥製は用意できなかったけど、このグローブを通して、<hex:02100103>その事実を、広く伝えることができるはずよ。"
"102","TEXT_CLSTAN650_02611_ATELLOUNE_100_100","そして、それを知らしめた、<hex:02100103>私という博物学者の偉大さも、世界に広まっていくのよ！<hex:02100103>オーッホッホ！"
"103","TEXT_CLSTAN650_02611_ATELLOUNE_100_101","さ、そうした動物たちのことを知ってもらうためにも、<hex:02100103>まだまだ、この事業を終えることはできないわ。<hex:02100103>引き続きよろしくね。"
"104","TEXT_CLSTAN650_02611_ATELLOUNE_100_110","<hex:022C0DFF07022903EB0203FF02200203>、「<hex:02280BFF054974656DF245F70103>」から、<hex:02100103>「<hex:02280DFF074974656D4851F245F80103>」を作ってもらえるかしら。<hex:02100103>できたら、エニオンに渡してちょうだい。"
"105","TEXT_CLSTAN650_02611_ATELLOUNE_000_120","「<hex:02280BFF054974656DF245F70103>」が追加で必要なの？<hex:02100103>……ハァ。<hex:02100103>万一に備えて、予備を用意しておいた私を褒め称えなさい。"
"106","TEXT_CLSTAN650_02611_ATELLOUNE_000_121","貴重な素材なんだから、<hex:02100103>次は無駄にしないように気をつけなさいよ。"
"107","TEXT_CLSTAN650_02611_SYSTEM_000_500","革細工師として、命の見識を深め、<hex:02100103>「マニピュレーション」を修得しました！"
