"55","TEXT_CLSTAN630_02610_Q1_000_000","ダルメルに詳しい雲海の住人といえば？"
"56","TEXT_CLSTAN630_02610_A1_000_001","バヌバヌ族が……"
"57","TEXT_CLSTAN630_02610_A1_000_002","おデブな鳥が……"
"58","TEXT_CLSTAN630_02610_ATELLOUNE_000_003","なるほど……。<hex:02100103>噂に聞く、太っちょな鳥みたいな獣人種族ね。"
"59","TEXT_CLSTAN630_02610_ATELLOUNE_100_003","アバラシア雲海には行ったことなかったけど、<hex:02100103>キミが、彼らと面識があるなら好都合だわ！<hex:02100103>仲介をお願いできるかしら。"
"60","TEXT_CLSTAN630_02610_ATELLOUNE_000_004","それじゃ、手がかりも掴めたことだし、オク・ズンドに出発よ！<hex:02100103>エニオンを連れて、先に行っているわね。"
"61","TEXT_CLSTAN630_02610_ENION_000_000","アテルーネさん、なかなか展示場所が見つからなくて、<hex:02100103>困ってるみたいです。<hex:02100103>……多分、頼み方が悪いんだと思います。"
"62","TEXT_CLSTAN630_02610_ATELLOUNE_000_010","待ってたわよ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>さ、さ、早く私たちのことをバヌバヌ族に紹介してちょうだい。"
"63","TEXT_CLSTAN630_02610_ATELLOUNE_000_011","話を聞くなら、そうね……<hex:02100103>この集落の「長老」なんかが、いいんじゃないかしら。<hex:02100103>親玉と話したほうが、手っ取り早いもの。"
"64","TEXT_CLSTAN630_02610_ENION_000_015","アテルーネさん、ずんずん進んでいくから、<hex:02100103>追いつくのに必死でした……。"
"65","TEXT_CLSTAN630_02610_SONUVANU_000_020","……なるほど、なるほど。<hex:02100103>「ヘネガダルメル」の死骸がほしいと。"
"66","TEXT_CLSTAN630_02610_SONUVANU_100_020","聞けば、姿を消しつつある生き物を後世に残す、<hex:02100103>とっても、とっても、偉大な事業のために必要だとか……。<hex:02100103>それに、恩あるヒトの勇者には協力せねばなりませぬな。"
"67","TEXT_CLSTAN630_02610_ATELLOUNE_000_021","それは助かるわ。<hex:02100103>……それにしても、この集落を見てて思ったんだけど、<hex:02100103>建材に、丈夫なダルメルの骨を使っているようね。"
"68","TEXT_CLSTAN630_02610_SONUVANU_000_022","我々も、「ヘネガダルメル」を捕ることはないが、<hex:02100103>ただのダルメルとなれば、それは、それは、生活の必需品。"
"69","TEXT_CLSTAN630_02610_SONUVANU_100_022","伝統の罠を使って生け捕り、肉は食料に、革は衣服に、<hex:02100103>骨はそうして、建物に使うのが習わし。"
"70","TEXT_CLSTAN630_02610_ATELLOUNE_200_021","なるほど、捕らえた命は無駄にせず使い切るのね……。<hex:02100103>バヌバヌ族も、なかなかやるじゃないの。"
"71","TEXT_CLSTAN630_02610_SONUVANU_200_022","すべては、我らの都合で奪った命であるからな……。<hex:02100103>さて、さて、「ヘネガダルメル」ならば、<hex:02100103>その名のとおり、昔はヘネガの坩堝に多く棲んでいたはず。"
"72","TEXT_CLSTAN630_02610_SONUVANU_201_022","死骸ならば、彼の地にあるかもしれん。<hex:02100103>ズンドで一番の狩人に、探りに行かせてみるとしよう……。<hex:02100103>サヌバヌよ、手配を頼む。"
"73","TEXT_CLSTAN630_02610_ATELLOUNE_300_021","ありがとう、助かるわ。<hex:02100103>それじゃ、私たちはここで待たせてもらおうかしら。"
"74","TEXT_CLSTAN630_02610_ENION_000_023","あのぅ……探してきてもらうのは、ありがたいんですけど、<hex:02100103>それだと、「ヘネガダルメル」の元気な姿が見れないです！<hex:02100103>僕もここへ来るのは初めてで、実際の姿を見たことがなくて……。"
"75","TEXT_CLSTAN630_02610_ATELLOUNE_000_024","……あら、それは問題ね。<hex:02100103>ありのままの姿を剥製にするのに、観察は必須……。"
"76","TEXT_CLSTAN630_02610_SONUVANU_300_022","「ヘネガダルメル」は、ほとんど目にせぬ珍しき存在だが、<hex:02100103>外見や行動、食す物などは、ほかのダルメルとそう変わらぬ。<hex:02100103>この辺りにいるダルメルを観察すれば、事足りよう。"
"77","TEXT_CLSTAN630_02610_ATELLOUNE_100_024","それを聞いて安心したわ。<hex:02100103>それなら、今やるべきことはダルメルの観察ね！"
"78","TEXT_CLSTAN630_02610_ATELLOUNE_000_025","<hex:022C0DFF07022903EB0203FF02200203>、エニオンを連れて、<hex:02100103>そこらにいる「ダルメル」ちゃんを、しっかり観察してきて。<hex:02100103>上から下まで、「全身」をばっちり見てくるのよ！"
"79","TEXT_CLSTAN630_02610_SONUVANU_000_026","ダルメルが棲息するは、オク・ズンドの南東……<hex:02100103>綿毛のように迷わぬよう、気をつけるといい。"
"80","TEXT_CLSTAN630_02610_ATELLOUNE_000_035","交渉するなら、バヌバヌ族の「長老」がいいわ。<hex:02100103>将を射んと欲すれば、真正面から将を射るべきよ。"
"81","TEXT_CLSTAN630_02610_ENION_100_039","ダルメルは、この辺りにいそうですね。<hex:02100103>けれど、少し遠いので、「大きなダルメル」に的を絞って、<hex:02100103>全身を入念に「観察」しましょう！"
"82","TEXT_CLSTAN630_02610_SYSTEM_100_040","ダルメルの観察を開始します。<hex:02100103>「大きなダルメル」を発見したら、ズームをしてから、<hex:02100103><hex:020844E4E95101FF1F024804F2022203EE8191E5B7A6E382AFE383AAE38383E382AF0248020103FF1E021E021003E3839CE382BFE383B32F021E020903E3839CE382BFE383B303>で観察しましょう！"
"83","TEXT_CLSTAN630_02610_ENION_000_040","（★未使用／削除予定★）"
"84","TEXT_CLSTAN630_02610_ENION_000_041","うわぁ……絵では見たことがあったけど、<hex:02100103>実際のダルメルは、もっと迫力がありますね！<hex:02100103>あの長い首、剥製にしたとき支えられるかなぁ……。"
"85","TEXT_CLSTAN630_02610_ENION_000_042","よしっ、ダルメルの姿を、ばっちりこの目に焼きつけました！<hex:02100103>あの首の処理が、剥製造りのカギになりそうですね。<hex:02100103>それじゃ、「アテルーネ」さんのところに戻りましょう！"
"86","TEXT_CLSTAN630_02610_ATELLOUNE_000_045","ほら、早く「ダルメル」ちゃんの「全身」を観てらっしゃい。<hex:02100103>大丈夫よ、もし途中で行き倒れでもしていたら、<hex:02100103>私が責任を持って、家の建材にしてもらうように頼むから。"
"87","TEXT_CLSTAN630_02610_SONUVANU_000_046","どうした、どうした、ヒトの勇者よ。<hex:02100103>ダルメルならば、このオク・ズンドの南東に棲息しているぞ。"
"88","TEXT_CLSTAN630_02610_SANUVANU_000_047","なんだ、なんだ、ヒトの勇者よ。<hex:02100103>ダルメルの捕獲は我らに任せ、貴方は観察に行くといいのだよ。"
"89","TEXT_CLSTAN630_02610_ENION_000_048","ダルメルは、この辺りにいそうですね。<hex:02100103>少し遠いので、一番「大きなダルメル」の、<hex:02100103>「全身」を観察したほうがよさそうです！"
"90","TEXT_CLSTAN630_02610_ATELLOUNE_000_050","おかえり、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ダルメルちゃんをしっかりと観察できたようね。<hex:02100103>こちらも、バヌバヌ族の狩人が死骸を持ってきてくれたわ。"
"91","TEXT_CLSTAN630_02610_ATELLOUNE_100_050","見た目は、一見ダルメルと違いないけど、<hex:02100103>この腹の下の逆毛と爪の割れ方……。<hex:02100103>間違いなく、「ヘネガダルメル」ね。"
"92","TEXT_CLSTAN630_02610_ATELLOUNE_101_050","死後、さほど経過していないみたい。<hex:02100103>かわいそうだけど、損傷も少なくて剥製にするにはいい個体だわ。"
"93","TEXT_CLSTAN630_02610_ATELLOUNE_000_051","それにしても、バヌバヌ族が、タダでここまでしてくれるなんて、<hex:02100103>キミはいったい、彼らにどんな恩を売っていたのやら……。<hex:02100103>その人望と同じくらい、腕も確かだと期待させてもらうわよ？"
"94","TEXT_CLSTAN630_02610_ATELLOUNE_000_052","さて、飛空艇を呼んでおいたから、<hex:02100103>「ヘネガダルメル」は、私たちでグリダニアに運んでおくわ。"
"95","TEXT_CLSTAN630_02610_ATELLOUNE_100_052","キミも乗せるとなると、重量オーバーだから……<hex:02100103>エーテライトも使えるのだし、自力で戻ってもらえる？<hex:02100103>お代は……この事業に関われるという充足感で十分よね。"
"96","TEXT_CLSTAN630_02610_ATELLOUNE_000_053","それじゃ、展示場所である、<hex:02100103>グリダニアの革細工師ギルドの空き地で落ち合いましょう。"
"97","TEXT_CLSTAN630_02610_ENION_000_055","ダルメル、倒れてるとこんな感じなんですね……。<hex:02100103>さっき、イキイキした姿を見たばかりだから、<hex:02100103>この姿が、さらに身にしみます。"
"98","TEXT_CLSTAN630_02610_SONUVANU_000_056","来たか、来たか、ヒトの勇者よ。<hex:02100103>日差しを受けた夏草のように、長い首のダルメルであろう？"
"99","TEXT_CLSTAN630_02610_SANUVANU_000_057","そうだ、そうだ、ダルメルの狩人が、<hex:02100103>ヒトの勇者に協力できたことを、<hex:02100103>島へそそぐ陽光のように喜んでいただよ！"
"100","TEXT_CLSTAN630_02610_HANTERVANUVANU02610_000_058","なんだ、なんだ、ヒトの勇者よ！<hex:02100103>お礼なんて気にするな、ヒトの勇者には借りがあるからな！"
"101","TEXT_CLSTAN630_02610_ATELLOUNE_000_060","来たわね、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>アバラシア雲海から運んだ「ヘネガダルメル」の死骸は、<hex:02100103>痛まないうちに、エニオンに解体してもらったわ。"
"102","TEXT_CLSTAN630_02610_ATELLOUNE_000_061","はい、これが「ヘネガダルメル」から取れた、<hex:02100103>「<hex:02280BFF054974656DF245F50103>」よ。"
"103","TEXT_CLSTAN630_02610_ATELLOUNE_000_062","さて、ここからがキミの仕事。<hex:02100103>これを丁寧に処理して、保ちのいい、<hex:02100103>「<hex:02280DFF074974656D4851F245F60103>」にしてほしいの。"
"104","TEXT_CLSTAN630_02610_ATELLOUNE_000_063","完成したら「エニオン」に渡してちょうだい。<hex:02100103>そこからは、彼の仕事ね。"
"105","TEXT_CLSTAN630_02610_ATELLOUNE_100_063","いい「<hex:02280DFF074974656D4851F245F60103>」を用意できれば、<hex:02100103>きっと、この子が完璧な剥製を造ってくれるはずだわ！"
"106","TEXT_CLSTAN630_02610_SYSTEM_100_063","クラフターの「クラスクエスト」では、<hex:02100103>クエスト中に入手した材料を使い、製作を行います。"
"107","TEXT_CLSTAN630_02610_SYSTEM_100_064","製作に失敗した場合は、<hex:02100103>NPCに話しかけることで、再度、材料を入手できます。"
"108","TEXT_CLSTAN630_02610_SYSTEM_100_065","それでは、実際に製作をしてみましょう！<hex:02100103>製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、<hex:02100103>「クラスクエスト」の項目を選択することで製作できます。"
"109","TEXT_CLSTAN630_02610_ATELLOUNE_000_065","ダルメルちゃんのことは、こちらに任せて。<hex:02100103>グリダニアの革細工師ギルド下にある空き地で、<hex:02100103>待ち合わせしましょう。"
"110","TEXT_CLSTAN630_02610_ENION_000_066","<hex:022C0DFF07022903EB0203FF02200303>さん、<hex:02100103>いただいたダルメルのためにも、いい剥製を造りましょうね！"
"111","TEXT_CLSTAN630_02610_ENION_000_070","こちらの準備は、間もなく終わります。<hex:02100103>「<hex:02280DFF074974656D4851F245F60103>」の用意ができ次第、<hex:02100103>僕も作成に取り掛かりますので、よろしくお願いしますね！"
"112","TEXT_CLSTAN630_02610_ENION_000_071","わぁ……！<hex:02100103>すっ、すごいですね、なんて見事な毛皮なんだろう！<hex:02100103>腹の下の逆毛を損なうことなく、見事に処理されてます！"
"113","TEXT_CLSTAN630_02610_ENION_100_071","ダルメル種の特徴であるゴワゴワした毛を残したまま、<hex:02100103>毛皮にするには、とても高度な技術が必要だとか……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>さんの技術、感動しました！"
"114","TEXT_CLSTAN630_02610_ATELLOUNE_000_072","さて、ここからはエニオンの仕事ね……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の作った毛皮を、<hex:02100103>無駄にしないよう、しっかり働くこと！"
"115","TEXT_CLSTAN630_02610_ATELLOUNE_000_073","キミも、ここでエニオンの仕事を見ていきなさいな。<hex:02100103>手伝えることもあるでしょうし、剥製造りの過程を見れるのは、<hex:02100103>革細工師としても良い機会なんじゃない？"
"116","TEXT_CLSTAN630_02610_ENION_000_074","<hex:022C0DFF07022903EB0203FF02200303>さんに見られながらの作業……。<hex:02100103>緊張するけど、僕もがんばりますっ！"
"117","TEXT_CLSTAN630_02610_ENION_000_075","じゃーん！　できました！<hex:02100103>「ヘネガダルメル」の剥製の完成です！"
"118","TEXT_CLSTAN630_02610_ENION_000_076","<hex:022C0DFF07022903EB0203FF02200303>さんに、<hex:02100103>毛皮の貼り付けを手伝ってもらったこともあって、<hex:02100103>今にも、動き出しそうな完成度になりました！"
"119","TEXT_CLSTAN630_02610_ATELLOUNE_000_077","……なるほど、重量がかかる首の部分に補強として、<hex:02100103>ダルメルの大腿骨を用いたのね。"
"120","TEXT_CLSTAN630_02610_ENION_100_077","はい、バヌバヌ族の建築方法を参考にしました！<hex:02100103>アバラシア雲海へ行ってよかったです。<hex:02100103>多くのことを学べましたから！"
"121","TEXT_CLSTAN630_02610_ATELLOUNE_101_077","素晴らしい出来よ、ふたりとも。<hex:02100103>私たちの事業を、皆に知ってもらうに相応しい1体となったわ。"
"122","TEXT_CLSTAN630_02610_ATELLOUNE_000_078","イシュガルドの開国以来、皮革材としての「ダルメルレザー」は、<hex:02100103>ここ、グリダニアでもよく見かけるようになってきたわ。<hex:02100103>この剥製を飾れば、元の姿も広く知れ渡ることでしょう。"
"123","TEXT_CLSTAN630_02610_ATELLOUNE_000_079","さぁ、とはいえ、これはほんの手始め！<hex:02100103>私の研究の偉大さをさらに広めるため、次の剥製を選定しなきゃ。<hex:02100103>選定が終わったら、また働いてもらうからね。"
"124","TEXT_CLSTAN630_02610_ATELLOUNE_000_085","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>「<hex:02280DFF074974656D4851F245F60103>」はできたのかしら？<hex:02100103>もう完成しているのなら、「エニオン」に渡してあげて。"
"125","TEXT_CLSTAN630_02610_ATELLOUNE_000_086","「<hex:02280BFF054974656DF245F50103>」が追加で必要なの？<hex:02100103>……ハァ。<hex:02100103>万一に備えて、予備を用意しておいた私を褒め称えなさい。"
"126","TEXT_CLSTAN630_02610_ATELLOUNE_000_087","貴重な素材なんだから、<hex:02100103>次は無駄にしないように気をつけなさいよ。"
"127","TEXT_CLSTAN630_02610_SYSTEM_000_500","革細工師として、命の見識を深め、<hex:02100103>「品質精査」を修得しました！"
