"50","TEXT_CLSTAN700_02615_ATELLOUNE_000_001","それと、次に、剥製にしてほしい動物も決まったわ。<hex:02100103>ギラバニア地方に棲息する「スリーフェザーガガナ」ちゃんよ。"
"51","TEXT_CLSTAN700_02615_ENION_000_002","ガガナって……確か巨大な陸鳥ですよね。<hex:02100103>何か理由があるんですか？"
"52","TEXT_CLSTAN700_02615_ATELLOUNE_000_003","ガガナの丈夫な皮は、アラミゴで重宝されているというわ。<hex:02100103>その中でも「スリーフェザーガガナ」の皮は、<hex:02100103>品質が高く一級品の扱い……そこに鍵があるの。"
"53","TEXT_CLSTAN700_02615_ATELLOUNE_100_003","ただ、ちょっと懸念もあって……。<hex:02100103>ふたりには、無駄足を踏ませてしまうかもしれないのよね……。"
"54","TEXT_CLSTAN700_02615_ENION_000_004","なんだかよくわかりませんが、やるだけやってみましょうよ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>さん、とにかく現地に行って、<hex:02100103>「スリーフェザーガガナ」の話を聞いてみましょう。"
"55","TEXT_CLSTAN700_02615_ENION_000_005","ガガナが多く生息しているのは、ギラバニア辺境地帯ですね。<hex:02100103>それなら、僕は一足先に、「カストルム・オリエンス」で、<hex:02100103>情報を集めておきます！"
"56","TEXT_CLSTAN700_02615_ENION_000_000","せっかく造った、剥製が……。"
"57","TEXT_CLSTAN700_02615_ENION_000_010","おつかれさまです、<hex:022C0DFF07022903EB0203FF02200303>さん。<hex:02100103>……でも、残念なお知らせがあります。"
"58","TEXT_CLSTAN700_02615_ENION_000_011","「スリーフェザーガガナ」に詳しい人を見つけたので、<hex:02100103>いろいろと話を聞いてみたんですよ。<hex:02100103>すると、この辺りではすでに見かけなくなった、と……！"
"59","TEXT_CLSTAN700_02615_ENION_100_012","なんでも、「スリーフェザーガガナ」の毛皮は、<hex:02100103>ガガナの中でも、特に品質が高かったようです……。"
"60","TEXT_CLSTAN700_02615_ENION_100_013","第七霊災以降、人々の不安から、<hex:02100103>身を守るためにより良い製品を求める人が急増……。<hex:02100103>「スリーフェザーガガナ」の特需が続き、乱獲されたとか。"
"61","TEXT_CLSTAN700_02615_ENION_100_014","そして、数年前、ついには姿を見なくなった……。<hex:02100103>絶滅したのかまではわかりませんが、<hex:02100103>少なくとも、もう人前に姿を現すことはないだろうと……。"
"62","TEXT_CLSTAN700_02615_ENION_100_015","ここまで来たのに、何の成果も得られなかったなんて。<hex:02100103>「スリーフェザーガガナ」の剥製が鍵だったのに、<hex:02100103>このままでは、僕たちの事業が……。"
"63","TEXT_CLSTAN700_02615_Q1_100_000","エニオンに何と言う？"
"64","TEXT_CLSTAN700_02615_A1_100_001","何か手段を考えよう"
"65","TEXT_CLSTAN700_02615_A1_100_002","ほかにどんな話を聞いた？"
"66","TEXT_CLSTAN700_02615_A1_100_003","…………"
"67","TEXT_CLSTAN700_02615_ENION_100_020","姿を消してしまった以上、どうしようもありませんよ。<hex:02100103>この辺りには、普通のガガナの姿しか……。<hex:02100103>って、あれ……もしかしたら……。"
"68","TEXT_CLSTAN700_02615_ENION_100_023","ほかと言っても、「スリーフェザーガガナ」の特徴として、<hex:02100103>大きさはガガナと変わらず、毛の光沢に違いがあるとか……。<hex:02100103>って、あれ……もしかしたら……。"
"69","TEXT_CLSTAN700_02615_ENION_100_025","やっぱりあなたはすごいや、この状況でも冷静でいられて……！<hex:02100103>僕も慌てていられません、今の僕たちができることを……<hex:02100103>って、あれ……もしかしたら……。"
"70","TEXT_CLSTAN700_02615_ENION_100_030","…………僕に話をしてくれた方が言うには、<hex:02100103>「スリーフェザーガガナ」は、一般的なガガナに比べて、<hex:02100103>一回りも二回りも、毛の光沢が艶やかだったとか。"
"71","TEXT_CLSTAN700_02615_ENION_100_031","でも、逆に言えば、大きな違いはその毛並みだけ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>さんの手腕なら、普通のガガナから、<hex:02100103>「スリーフェザーガガナ」の毛皮を再現できるかも……！"
"72","TEXT_CLSTAN700_02615_ENION_100_032","<hex:022C0DFF07022903EB0203FF02200303>さん、無茶なお願いかもしれませんが、<hex:02100103>どうか、「スリーフェザーガガナ」の毛皮を再現できませんか！？<hex:02100103>僕も……僕の全力を以って、剥製造りに挑みますので！！"
"73","TEXT_CLSTAN700_02615_ENION_100_033","<hex:022C0DFF07022903EB0203FF02200303>さん、ありがとうございます……！<hex:02100103>あなたのような、すごい革細工師が力を貸してくれていて、<hex:02100103>本当によかった……！"
"74","TEXT_CLSTAN700_02615_ENION_100_034","となれば、ここで僕のできることはひとつ……。<hex:02100103>一般的なガガナが生息するという「ヴィルジャラの涸れ谷」へ、<hex:02100103>その元気な姿を観察しにいきましょう！"
"75","TEXT_CLSTAN700_02615_ATELLOUNE_000_015","私は展示会の準備をするわ。<hex:02100103>キミは、「エニオン」と一緒に、<hex:02100103>ギラバニア辺境地帯まで行ってきてちょうだい……。"
"76","TEXT_CLSTAN700_02615_ENION_000_020","ああ、<hex:022C0DFF07022903EB0203FF02200303>さん！<hex:02100103>この目でガガナを観察することができました。<hex:02100103>もう少し、もう少しだけ見てきます！"
"77","TEXT_CLSTAN700_02615_ATELLOUNE_000_025","（★未使用／削除予定★）"
"78","TEXT_CLSTAN700_02615_ENION_000_026","（★未使用／削除予定★）"
"79","TEXT_CLSTAN700_02615_ENION_000_030","……ふう、ガガナの元気な姿を、十分に目に焼き付けました！<hex:02100103>これで、毛皮の準備さえあれば、<hex:02100103>しっかりした剥製を造れると思います。"
"80","TEXT_CLSTAN700_02615_ENION_000_031","……あの、<hex:022C0DFF07022903EB0203FF02200303>さん。<hex:02100103>僕たち、本当にまた剥製を造ってもいいんですよね……？<hex:02100103>道士様に逆らうなんて、大それたことをしてでも……。"
"81","TEXT_CLSTAN700_02615_Q1_000_000","何と言う？"
"82","TEXT_CLSTAN700_02615_A1_000_001","きっと大丈夫"
"83","TEXT_CLSTAN700_02615_A1_000_002","逃げるのか？"
"84","TEXT_CLSTAN700_02615_A1_000_003","…………"
"85","TEXT_CLSTAN700_02615_ENION_000_032","そ、そうですよね……！<hex:02100103>アテルーネさんは、剥製師としての仕事を任せてくれている。<hex:02100103>僕も、期待に応えないといけませんよね！"
"86","TEXT_CLSTAN700_02615_ENION_000_033","……すみません、愚問でした。<hex:02100103>アテルーネさんは、剥製師としての仕事を任せてくれている。<hex:02100103>僕も、期待に応えないといけませんよね！"
"87","TEXT_CLSTAN700_02615_ENION_000_034","アテルーネさんを信じて、精一杯、最高の剥製を造ります！<hex:02100103>さあ、グリダニアに戻りましょう！"
"88","TEXT_CLSTAN700_02615_ENION_000_035","（★未使用／削除予定★）"
"89","TEXT_CLSTAN700_02615_ENION_000_040","（★未使用／削除予定★）"
"90","TEXT_CLSTAN700_02615_ENION_000_041","（★未使用／削除予定★）"
"91","TEXT_CLSTAN700_02615_ATELLOUNE_000_060","おかえりなさい、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>「スリーフェザーガガナ」は、もう姿を消していたんですってね。<hex:02100103>ここ数年の目撃例がないのが心配だったんだけど……。"
"92","TEXT_CLSTAN700_02615_ATELLOUNE_100_060","悪かったわね、やはり無駄足になってしまった……。<hex:02100103>記憶だけじゃなく、せめて形に残してあげたかったけど……。"
"93","TEXT_CLSTAN700_02615_ATELLOUNE_101_060","……それと、エニオンから聞いたわ。<hex:02100103>ガガナの粗皮から、「スリーフェザーガガナ」の毛皮を、<hex:02100103>再現するんですって？"
"94","TEXT_CLSTAN700_02615_ATELLOUNE_102_060","それは、超一流の革細工師にしかできないこと。<hex:02100103>……でも、キミにならきっと可能なはずよ！"
"95","TEXT_CLSTAN700_02615_ATELLOUNE_000_061","革細工師ギルドから、<hex:02280BFF054974656DF245FB0103>を取り寄せたわ。<hex:02100103>これを使って、「スリーフェザーガガナ」の毛並みを再現した、<hex:02100103>「<hex:02280DFF074974656D4851F245FC0103>」を作ってちょうだい！"
"96","TEXT_CLSTAN700_02615_ATELLOUNE_000_062","毛皮が完成したら、エニオンに渡してあげて。<hex:02100103>素晴らしい毛皮ができあがるまで、心安く待ってるわ。<hex:02100103>キミの腕前は、信じるに値するものだから。"
"97","TEXT_CLSTAN700_02615_ATELLOUNE_000_063","ああ、もし「<hex:02280BFF054974656DF245FB0103>」をなくしたりしたときは、<hex:02100103>素直に言いなさいね、なんとかしてあげるから。<hex:02100103>失敗を隠すのが、一番悪いことよ。"
"98","TEXT_CLSTAN700_02615_ENION_000_065","<hex:022C0DFF07022903EB0203FF02200303>さん、おかえりなさい！<hex:02100103>「スリーフェザーガガナ」の毛皮を再現するのに必要な粗皮を、<hex:02100103>アテルーネさんが調達してきてくれたんです！"
"99","TEXT_CLSTAN700_02615_ENION_000_066","（★未使用／削除予定★）"
"100","TEXT_CLSTAN700_02615_ENION_000_070","<hex:022C0DFF07022903EB0203FF02200303>さん！<hex:02100103>あのっ、「<hex:02280DFF074974656D4851F245FC0103>」はできましたか？"
"101","TEXT_CLSTAN700_02615_ENION_000_071","これは……すごい！<hex:02100103>話に聞いた、「スリーフェザーガガナ」の毛皮そのものです！！"
"102","TEXT_CLSTAN700_02615_ENION_100_071","毛の質が異なる<hex:02280BFF054974656DF245FB0103>から、よくここまでのものを！<hex:02100103>こんな品を渡されたら、僕も失敗できませんね！<hex:02100103>僕の持つ技術すべてをつぎ込んで、剥製にしてみせます！"
"103","TEXT_CLSTAN700_02615_ATELLOUNE_000_072","本当に、特徴的と言われる毛並みがよく再現されている。<hex:02100103>さすがは、<hex:022C0DFF07022903EB0203FF02200203>ね……！"
"104","TEXT_CLSTAN700_02615_ATELLOUNE_000_073","よし、私は先に会場に行ってゲヴァを手伝うわ。<hex:02100103>ふたりとも、後は任せたわよ！"
"105","TEXT_CLSTAN700_02615_ATELLOUNE_000_074","（★未使用／削除予定★）"
"106","TEXT_CLSTAN700_02615_ENION_000_080","みなさん、新作展示会の後に剥製が出てきて驚いていますね。<hex:02100103>でも、あの剥製は、これまでで最高の出来になりました。<hex:02100103>僕たちが剥製を造る意図が、きっと伝わると信じてます！"
"107","TEXT_CLSTAN700_02615_MARMADUKE_000_081","民が集まっておるから、何が行われているかと思えば……<hex:02100103>こんな、生命を弄んだ産物が、再度飾られているとは！<hex:02100103>剥製は撤去、こんな展示会は即刻中止だ！"
"108","TEXT_CLSTAN700_02615_ATELLOUNE_000_082","うるっさい！！<hex:02100103>この、尊大さを精霊の威で隠す、とっちゃん坊やがっ！"
"109","TEXT_CLSTAN700_02615_ATELLOUNE_100_082","剥製を造るという私たちの事業を、見世物と断じたあなたと、<hex:02100103>その言葉を真に受けた人たちに、キッチリ説明させてもらうわ。<hex:02100103>絶滅危惧種を後世に残す、その意義をね……！"
"110","TEXT_CLSTAN700_02615_ATELLOUNE_000_083","……さて、これは「スリーフェザーガガナ」を再現した剥製。<hex:02100103>アラミゴ領では、ガガナより高品質な皮革材として、<hex:02100103>第七霊災以降に重宝された動物よ。"
"111","TEXT_CLSTAN700_02615_ATELLOUNE_000_084","（★未使用／削除予定★）"
"112","TEXT_CLSTAN700_02615_ATELLOUNE_000_085","でも、「スリーフェザーガガナ」はもう絶滅しているかもしれない。<hex:02100103>何故だか、わかるかしら……人によって、乱獲されたからよ。"
"113","TEXT_CLSTAN700_02615_ATELLOUNE_100_085","これまで展示していた剥製も、理由は違えど、<hex:02100103>近年の環境変化によって、絶滅を危惧されている動物よ。<hex:02100103>今も、多くの動物が、人知れず姿を消そうとしているわ……。"
"114","TEXT_CLSTAN700_02615_ATELLOUNE_101_085","もちろん、自然の理を否定するつもりはない……。<hex:02100103>ただ、そうした動物がこの世界にいたことを覚えておくのも、<hex:02100103>動物たちから恵みをもらって生きている者の役目だと思うの。"
"115","TEXT_CLSTAN700_02615_ATELLOUNE_000_086","例えば、このダルメルの革で作った衣装を見てちょうだい。<hex:02100103>革細工師<hex:022C0DFF07022903EB0203FF02200203>が作った逸品よ。<hex:02100103>彼ら革細工師は、命に感謝し、無駄な皮を残さぬよう作業している。"
"116","TEXT_CLSTAN700_02615_ATELLOUNE_100_086","普段あなたたちが見るのは、加工された革だけかもしれない。<hex:02100103>ただ、そのかげには、我々に恵みをもたらしてくれている、<hex:02100103>動物たちがいることを忘れてはならないわ。"
"117","TEXT_CLSTAN700_02615_ATELLOUNE_000_087","精霊の声を聞き、森を敬うのは素晴らしいことよ。<hex:02100103>でも、普段から動物の加工品に接する私たちだからこそ、<hex:02100103>その恵みを、みんなにしっかり認識してもらいたいの。"
"118","TEXT_CLSTAN700_02615_GUARD02615_000_088","だっ、だからって、剥製にする必要はないだろう！<hex:02100103>どんな動物だったかなんて、調べればいくらでも……。"
"119","TEXT_CLSTAN700_02615_ATELLOUNE_000_088","それなら、高級ダルメルジャケットを着ているキミは、<hex:02100103>今までダルメルちゃんについて調べたことがあったのかしら！？"
"120","TEXT_CLSTAN700_02615_GUARD02615_000_089","そっ、それは……。"
"121","TEXT_CLSTAN700_02615_ATELLOUNE_000_090","そこのとっちゃん坊やも！<hex:02100103>ダルメルや、このガガナちゃんが、<hex:02100103>どのような場所で、どうやって生きているか、知っていたの！？"
"122","TEXT_CLSTAN700_02615_ATELLOUNE_100_090","私たちは、剥製を決して見世物にしているんじゃない！<hex:02100103>みんなが知るキッカケにしてほしいだけなのよ！"
"123","TEXT_CLSTAN700_02615_GEVA_000_091","……道士様、これでわかったでしょう？<hex:02100103>剥製造りは、決して遊び半分ではないってことが。"
"124","TEXT_CLSTAN700_02615_GEVA_000_092","絶滅を危惧されたり、皮革の元となったりする動物たち……。<hex:02100103>それらの、本来の姿を目の当たりにしてこそ、<hex:02100103>人は興味を抱くことができるのです。"
"125","TEXT_CLSTAN700_02615_GEVA_000_093","生きているときと変わらぬ姿だから、残酷に見えるかもしれない。<hex:02100103>でも、そうだからこそ、言葉では伝えきれない真実が、<hex:02100103>剥製からは感じ取れるのよ。"
"126","TEXT_CLSTAN700_02615_MARMADUKE_000_094","言葉では伝えきれない真実、であるか……。<hex:02100103>確かに我らも、精霊の声ならざる声に耳を傾け、<hex:02100103>森の命と向き合うことを使命としている……。"
"127","TEXT_CLSTAN700_02615_MARMADUKE_000_095","……革細工師ギルドの、そしてそこの学者の。<hex:02100103>貴様らの言い分は、よく伝わった。<hex:02100103>これまでの私の非礼を、心から詫びさせてほしい。"
"128","TEXT_CLSTAN700_02615_MARMADUKE_000_096","私は、森の命が蹂躙されるところを幾度も見てきた。<hex:02100103>ゆえに、剥製で興味を集める貴様らを悪だとみなし、<hex:02100103>正義を突き通そうと、精霊の声を装うことまでしてしまった。"
"129","TEXT_CLSTAN700_02615_MARMADUKE_000_097","だが、剥製もまた、「命の敬い方」のひとつだったのだな……。<hex:02100103>学者よ、命と向き合うことを忘れ、<hex:02100103>消費してばかりの我らに、教育を施してくれ。"
"130","TEXT_CLSTAN700_02615_ATELLOUNE_000_098","フフ……フフフフ！！<hex:02100103>もちろんよ、引き続き、この場を借りて、<hex:02100103>「動物のお姉さん」こと、アテルーネの特別講義を行いましょう！"
"131","TEXT_CLSTAN700_02615_ATELLOUNE_000_099","でも、講義の前に……この剥製を造った剥製師エニオン。<hex:02100103>そして、エオルゼア一の腕を持った革細工師、<hex:02100103><hex:022903EB0203>を紹介させて！"
"132","TEXT_CLSTAN700_02615_ATELLOUNE_000_110","……久しぶりに、大人数を相手に講義をしたものだから、<hex:02100103>熱が入っちゃったわ。<hex:02100103>でも、多くの人々が、きちんと学んでくれたみたい。"
"133","TEXT_CLSTAN700_02615_ENION_000_111","アテルーネさん、素晴らしい講義でした！<hex:02100103>みなさん、すごく真剣にお話を聞いてましたよ！<hex:02100103>僕の剥製もじっくり見てもらえて……とっても満足です！"
"134","TEXT_CLSTAN700_02615_ATELLOUNE_000_112","これで、なんとか一段落ね。<hex:02100103>事業はまだまだ続けていくけど、当面の目的は果たされたわ。<hex:02100103>……ありがとう、ふたりとも。"
"135","TEXT_CLSTAN700_02615_ATELLOUNE_000_113","……あら？　なんで驚くのかしら。<hex:02100103>キミ……いえ、あなたたちのような人に出会えて、<hex:02100103>よかったと伝えているのに。"
"136","TEXT_CLSTAN700_02615_GEVA_000_114","私も、あんな多くの人から拍手を貰うなんて、<hex:02100103>めったにない出来事だよ。<hex:02100103>それだけ、剥製と、講義の内容がよかったんだろうね。"
"137","TEXT_CLSTAN700_02615_ENION_000_115","<hex:022C0DFF07022903EB0203FF02200303>さん、ありがとうございました……！<hex:02100103>たくさん支えてもらったし、本当にお世話になりました。<hex:02100103>僕の<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>みたいで、大好きでした！"
"138","TEXT_CLSTAN700_02615_ENION_000_116","僕は、このままグリダニアに残ろうと思います。<hex:02100103>剥製のよさを広めながら、革細工の技術も磨いていきたいので！"
"139","TEXT_CLSTAN700_02615_GEVA_000_117","あら、じゃあ革細工師ギルドに入門してみるかい？<hex:02100103>私が直々に、ビシバシ鍛えてあげるよ！"
"140","TEXT_CLSTAN700_02615_ENION_000_118","アテルーネさんみたいな人が、もうひとり！？<hex:02100103>……うわぁ、これは大変だ。"
"141","TEXT_CLSTAN700_02615_ATELLOUNE_000_119","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>あなたには、何から何まで、本当に世話になったわね。<hex:02100103>心から感謝するわ。"
"142","TEXT_CLSTAN700_02615_ATELLOUNE_000_120","今日を境に、少しでも多くの人が動物に興味を持ってくれれば、<hex:02100103>それは命を敬うことにも繋がっていくはずよ。"
"143","TEXT_CLSTAN700_02615_ATELLOUNE_100_120","そして、この事業成果を発表すれば、<hex:02100103>私の評価はうなぎのぼり、私の名も世界に轟くでしょう！<hex:02100103>私は、博物学の星として輝きまくるのよ！"
"144","TEXT_CLSTAN700_02615_ATELLOUNE_101_120","……あら、言ってなかった？<hex:02100103>さっきの特別講義のあとに、<hex:02100103>私の研究をまとめた博物誌の予約が殺到してね。"
"145","TEXT_CLSTAN700_02615_ATELLOUNE_102_120","あの道士も、博物誌を精霊評議会の推薦図書にするよう、<hex:02100103>カヌ・エ様に掛け合ってくれるって言ってくれたし。"
"146","TEXT_CLSTAN700_02615_ATELLOUNE_103_120","ここしばらくは、剥製造りに集中していて、<hex:02100103>研究と執筆活動を、弟子のマルセットに任せきりにしていたけど。<hex:02100103>そろそろ、私も本業に専念しないとね。"
"147","TEXT_CLSTAN700_02615_ATELLOUNE_000_121","今度はエオルゼアだけじゃない、東方にも足を伸ばして、<hex:02100103>私の研究を、より完璧なものにしてみせるわ！"
"148","TEXT_CLSTAN700_02615_ATELLOUNE_100_121","……そうして、世界を飛び回ってれば、<hex:02100103>いつかまた、あなたに会う日もあるかしらね。"
"149","TEXT_CLSTAN700_02615_ATELLOUNE_000_122","そのときは、ぜひもう一度、私の研究に協力してほしいわ。<hex:02100103>ありがとう……最高の革細工師さん。"
"150","TEXT_CLSTAN700_02615_ATELLOUNE_000_125","<hex:022C0DFF07022903EB0203FF02200203>、「<hex:02280DFF074974656D4851F245FC0103>」はどう？<hex:02100103>もう出来上がっているのなら、「エニオン」に渡してあげて。"
"151","TEXT_CLSTAN700_02615_ATELLOUNE_000_126","「<hex:02280BFF054974656DF245FB0103>」が追加で必要なの？<hex:02100103>……ハァ。<hex:02100103>万一に備えて、予備を用意しておいた私を褒め称えなさい。"
"152","TEXT_CLSTAN700_02615_ATELLOUNE_000_127","貴重な素材なんだから、<hex:02100103>次は無駄にしないように気をつけなさいよ。"
"153","TEXT_CLSTAN700_02615_SYSTEM_000_500","（★未使用／削除予定★）"
