"42","TEXT_STMBDY003_02634_TODO_18",""
"43","TEXT_STMBDY003_02634_TODO_19",""
"44","TEXT_STMBDY003_02634_TODO_20",""
"45","TEXT_STMBDY003_02634_TODO_21",""
"46","TEXT_STMBDY003_02634_TODO_22",""
"47","TEXT_STMBDY003_02634_TODO_23",""
"48","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_000","<hex:022C0DFF07022903EB0203FF02200203>様、お会いできてよかった……！<hex:02100103>あなた様に依頼したい案件があるのです。"
"49","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_001","それというのも、まだ表沙汰にはなっていないのですが……<hex:02100103>実は現在、この街の中心にそびえる「クガネ城」が、<hex:02100103>不逞浪士によって占拠されてしまったのです！"
"50","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_002","犯人は、異人の入国を快く思わない保守系の過激派。<hex:02100103>舞の催しに招かれていた賓客と、クガネ奉行を人質に取り、<hex:02100103>幕府に対して、クガネの閉港を求めているのだとか……。"
"51","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_003","もちろん、赤誠組も事態の対処に動いていますが……。<hex:02100103>この港の最高責任者である、クガネ奉行を人質に取られて、<hex:02100103>彼らも、思うように身動きが取れない様子。"
"52","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_004","ここクガネは、幕府が直轄する天領……。<hex:02100103>クガネ奉行より高位の上役となると、<hex:024A1AFF07E7B485E6B4B2FF10E382B3E382A6E382B7E383A5E382A603>の都、<hex:02100103>「ブキョウ」の要人たちに伺いを立てねばなりません。"
"53","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_005","これに対し、幕府は大々的な突入作戦を拒否……。<hex:02100103>赤誠組に待機を命じつつ、我が商館に使者を送ってきたのです。"
"54","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_006","何故、幕府が私どもに使者をよこしたのかが不思議ですか？<hex:02100103>……実は、捕らえられた人質の中には、<hex:02100103>さるウルダハの要人のご親族もいらっしゃるのですよ……！"
"55","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_007","幕府としても、異国の賓客を傷つけたくはありません。<hex:02100103>私どもへの通達も、こちら側の協力を望んでのこと……。<hex:02100103>赤誠組からも、連携の要請が届いております。"
"56","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_008","あと必要なのは、少数での秘密任務を完遂できる猛者……。<hex:02100103>どうか、「クガネ城」に立てこもった賊を退治して、<hex:02100103>要人のご親族を救出していただけませんでしょうか。"
"57","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_009","「クガネ城」への潜入経路は、赤誠組が確保しています。<hex:02100103>楽座街にある地下水路に立つ「赤誠組の隊士」から、<hex:02100103>人質奪還の手はずをお聞きください。"
"58","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_010","人質の救出に、どうかご協力をお願いいたします……。<hex:02100103>楽座街にある地下水路に立つ「赤誠組の隊士」から、<hex:02100103>人質奪還の手はずをお聞きください。"
"59","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_020","そなたが、ウルダハ商館の依頼を受けた冒険者か。<hex:02100103>巻き込んでしまってすまんが、どうかよろしく頼む。<hex:02100103>どうにも、厄介な事態になってしまっていてな……。"
"60","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_021","クガネ城を占拠した一派の首魁は、「カゲヤマ」という豪商。<hex:02100103>こやつ自体は、国内での商いが脅かされるのを嫌うだけの、<hex:02100103>たわいない小悪党だ。"
"61","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_022","敵が、カゲヤマとその子飼いだけだったなら、<hex:02100103>赤誠組のみでも、掃討することは可能であったろう……。"
"62","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_023","問題だったのは、カゲヤマの雇った「用心棒」だ。<hex:02100103>我らが得た情報によると、相当な剛の者のようでな……。<hex:02100103>要求する報酬も法外なものの、その額に見合う実力者らしい。"
"63","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_024","この水路を通じて進めば、城内の井戸に出られる。<hex:02100103>そなたには、カゲヤマと「用心棒」の相手を頼みたい。<hex:02100103>その間に、我ら赤誠組が人質を救出しよう。"
"64","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_025","異国のイザコザに巻き込んでしまい、すまない……。<hex:02100103>人質救出のため、どうか力を貸してくれ……！"
"65","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_030","「クガネ城」に立てこもった賊を退治して、<hex:02100103>どうか、要人のご親族を救出してください……。"
"66","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_035","敵が雇った「用心棒」には気をつけろよ……。<hex:02100103>我らが得た情報によると、相当な剛の者らしい……。"
"67","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_050","赤誠組より、人質救出に成功との報をいただいております。<hex:02100103>ご協力、誠にありがとうございました！<hex:02100103>恩賞は充分に用意させていただきましょう。"
"68","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_051","事件の首謀者「カゲヤマ」も、赤誠組に捕縛されたそうです。<hex:02100103>敵が雇った「用心棒」こそ、逃走したようですが……<hex:02100103>「金の切れ目が縁の切れ目」ということでしょう。"
"69","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_052","人質のクガネ奉行、ウルダハの要人のご親族も無事に……。<hex:02100103>…………おや？"
"70","TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_053","おお、冒険者殿もこちらにおったか！<hex:02100103>人質とされていた、砂蠍衆ロロリト殿の姪御様……<hex:02100103>「リリジュ」嬢を、送りとどけにまいった！"
"71","TEXT_STMBDY003_02634_LILIJU_000_054","あなたが、私を救出してくださった、<hex:02100103>冒険者<hex:022903EB0203>様ですね……。<hex:02100103>そのお名前、伯父のロロリトからよく聞かされておりました。"
"72","TEXT_STMBDY003_02634_LILIJU_000_055","私は、紀行作家を生業としております。<hex:02100103>クガネを訪れたのも、この地に滞在して見聞きしたものを、<hex:02100103>旅行記として記すためでした。"
"73","TEXT_STMBDY003_02634_LILIJU_000_056","この国の独特な文化や風習について学ぶはずが、<hex:02100103>まさか、このような事件に巻き込まれてしまうなんて……。<hex:02100103>危険な任務に挑んでくださり、感謝の念に堪えません。"
"74","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_057","リリジュ様、今回は運良く救援を要請できましたが、<hex:02100103>今後も、幸運がつづくと考えるのは危険です。<hex:02100103>ロロリト様も心配しておられますので、どうか……。"
"75","TEXT_STMBDY003_02634_LILIJU_000_058","いいえ、私はまだウルダハへは帰れません……！<hex:02100103>このまま旅行記を書けば、ひんがしの国に関する記述は、<hex:02100103>此度の事件に関することのみになってしまう……。"
"76","TEXT_STMBDY003_02634_LILIJU_000_059","そのような記述を他国の者が読んだら、<hex:02100103>ひんがしの国は、野蛮で危険な国だと誤解されてしまいます。<hex:02100103>でも、それは一部の側面でしかないでしょう？"
"77","TEXT_STMBDY003_02634_LILIJU_000_060","策謀や対立は、どの国にだってありますわ。<hex:02100103>我が国ウルダハでも、一部権力者の「暴走」により、<hex:02100103>冒険者様が、被害を被ったこともありましたね……？"
"78","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_061","お、仰ることはもっともでございますが……。<hex:02100103>やはり、女性のひとり旅というのは……。"
"79","TEXT_STMBDY003_02634_LILIJU_000_062","私の目標は、女性がひとりで気軽に旅ができる世をつくること。<hex:02100103>その先駆けとなる旅行記をつくるためにも、<hex:02100103>ひとり旅でなければ、駄目なのですよ。"
"80","TEXT_STMBDY003_02634_LILIJU_000_063","……ロロリトの伯父様が、護衛をつけたがっているのでしょう？<hex:02100103>でも、そのお願いは聞けません。<hex:02100103>伯父様には、そうお伝えください。"
"81","TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_064","……では、せめて旅の終わりには、どうか商館へお立ち寄りを。<hex:02100103>あなた様の、旅の安全を願っているのは、<hex:02100103>ロロリト様だけではありませんので……。"
"82","TEXT_STMBDY003_02634_LILIJU_000_065","ええ、もちろん……。<hex:02100103>たくさんのお土産話と一緒に、ここへ戻ってきますわ。"
"83","TEXT_STMBDY003_02634_LILIJU_000_066","あなたのおかげで、旅をつづけることができます。<hex:02100103>旅を終えたら、此度のあなたとの出会いのことを、<hex:02100103>きっと、旅行記に書かせていただきますね！"
