"67","TEXT_JOBSMN601_02625_PRINCIPIA_000_140","召喚魔法は、闘神……いえ、蛮神討滅のために生まれた体系。<hex:02100103>しかし蛮神がすべて消え去れば、召喚獣の調伏もできなくなります。<hex:02100103>やがて召喚士は絶え、究めた技術も失われる……。"
"68","TEXT_JOBSMN601_02625_PRINCIPIA_000_141","とある大召喚士が、その未来を見越し、私めを創造したのです。<hex:02100103>世界の危機に目を覚まし、大いなる秘法を伝授するために。"
"69","TEXT_JOBSMN601_02625_YMHITRA_000_142","驚いたわね……これは召喚魔法の本質にかかわる話よ。<hex:02100103>蛮神を滅ぼすために、その力を利用するのが召喚魔法。<hex:02100103>召喚士は、蛮神が<hex:024A14FF07E8B78BE68988FF0AE381B0E381A3E3819303>する時代にしか誕生しない。"
"70","TEXT_JOBSMN601_02625_YMHITRA_000_143","だから召喚魔法は、先人から「継承」することが困難なのよ！<hex:02100103>……プリンキピア、あなたは失われたアラグの秘法を、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>に教えてくれるというの？"
"71","TEXT_JOBSMN601_02625_PRINCIPIA_000_144","はい、ただしそのためには、<hex:02100103>私めの課す「3つの試練」を越える必要がございますが……。"
"72","TEXT_JOBSMN601_02625_YMHITRA_000_145","蛮神を「闘神」と呼んだことといい、<hex:02100103>この子がアラグの書物という話は、どうも本当みたいね。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、試練を受けてみない？"
"73","TEXT_JOBSMN601_02625_PRINCIPIA_000_146","第一の試練は「力」の試練。<hex:02100103>すべての基本となる、魔法の潜在力を見るものです。<hex:02100103>私めが魔法で創りだした怪物と、戦っていただきます。"
"74","TEXT_JOBSMN601_02625_YMHITRA_000_147","……街なかでは、迷惑になるわね。<hex:02100103>「銀泪湖北岸」へ移動しましょう。"
"75","TEXT_JOBSMN601_02625_YMHITRA_000_160","第一の試練……力の試練とやらを始めるわ。<hex:02100103>戦う準備ができたら、プリンキピアに声をかけて。"
"76","TEXT_JOBSMN601_02625_YMHITRA_000_170","第一の試練は、モードゥナの「銀泪湖北岸」よ？<hex:02100103>人目がある場所は、避けたいの。"
"77","TEXT_JOBSMN601_02625_PRINCIPIA_000_210","それでは第一の試練こと「力」の試練を始めましょうか、<hex:02081CE905FF0AE3818AE5ACA2E6A798FF0DE38194E4B8BBE4BABAE6A79803>。"
"78","TEXT_JOBSMN601_02625_YMHITRA_000_211","……<hex:02081CE905FF0AE3818AE5ACA2E6A798FF0DE38194E4B8BBE4BABAE6A79803>？<hex:02100103>ずいぶん丁寧な呼び方をするのね、プリンキピア。"
"79","TEXT_JOBSMN601_02625_PRINCIPIA_000_212","そのような魔紋を施されておりますので……。<hex:02100103>それから私めの呼び名でございますが、もしも呼びにくければ、<hex:02100103>「プリンク」でかまいません。"
"80","TEXT_JOBSMN601_02625_YMHITRA_000_213","そうさせてもらうわ、プリンク。<hex:02100103>それじゃ、試練を始めて！"
"81","TEXT_JOBSMN601_02625_PRINCIPIA_000_220","みごとでございます、<hex:02081CE905FF0AE3818AE5ACA2E6A798FF0DE38194E4B8BBE4BABAE6A79803>。<hex:02100103>アラグの高位の召喚士にも劣らぬ、大いなる魔力でした……！"
"82","TEXT_JOBSMN601_02625_YMHITRA_000_270","貫禄勝ちね、<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>現代の召喚士の力を、見せつけてやれたんじゃないかしら？"
"83","TEXT_JOBSMN601_02625_PRINCIPIA_000_280","第一の試練は合格です、<hex:02081CE905FF0AE3818AE5ACA2E6A798FF0DE38194E4B8BBE4BABAE6A79803>。<hex:02100103>長いアラグの歴史においても、これほどの「力」を持った召喚士は、<hex:02100103>幾人とおりません……！"
"84","TEXT_JOBSMN601_02625_PRINCIPIA_000_281","しかも、これらの魔法を、<hex:02100103>古の知識を紐解くことで身につけたとは、驚嘆に値します。<hex:02100103>さらに技術を洗練すれば、その資質はもっと磨かれるでしょう。"
"85","TEXT_JOBSMN601_02625_YMHITRA_000_282","<hex:022C0DFF07022903EB0203FF02200203>の技術は、<hex:02100103>充分洗練されてると思うけど、まだ伸びしろがあるってこと？<hex:02100103>アラグの時代には常識だった作法を、私たちは知らないものね。"
"86","TEXT_JOBSMN601_02625_PRINCIPIA_000_283","左様にございます。<hex:02100103>よろしければ折をみて、召喚魔法の歴史なども、<hex:02100103>講釈させていただきましょう。"
"87","TEXT_JOBSMN601_02625_YMHITRA_000_284","だったら、プリンクにいま聞きたいことがあるのだけど……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、いいかしら？"
"88","TEXT_JOBSMN601_02625_YMHITRA_100_284","プリンク、あなたが産み出されたのは、いつごろの時代？<hex:02100103>あなたには、アラグ文明後期の特徴である、<hex:02100103>「魔科学」が使われた形跡が見られないけれど……。"
"89","TEXT_JOBSMN601_02625_PRINCIPIA_000_285","ヤ・ミトラ様、非常によい着眼点です。<hex:02100103>私めを著した偉大な召喚士の名は「サリ」様。<hex:02100103>アラグ帝国時代の、おそらくは最後の大召喚士でした。"
"90","TEXT_JOBSMN601_02625_PRINCIPIA_000_286","あなた方から伺った歴史にあてはめると、私めが創造されたのは、<hex:02100103>アラグ帝国の崩壊寸前……すなわち魔科学の最盛期にあたります。"
"91","TEXT_JOBSMN601_02625_PRINCIPIA_100_286","にもかかわらず、私めに魔科学……<hex:02100103>特に「科学」の産物が使用されていない理由ですが……"
"92","TEXT_JOBSMN601_02625_PRINCIPIA_000_287","もともとアラグは、「魔法」を究めることで繁栄した文明でした。<hex:02100103>そのころ召喚魔法の使い手は、革と紙とインクでできた、<hex:02100103>素朴な魔道書を使用していたと聞きます。"
"93","TEXT_JOBSMN601_02625_PRINCIPIA_000_288","ところが、ある時を境に、急速に科学技術が発達。<hex:02100103>魔法と科学を融合した「魔科学」が隆盛を迎えたのです。"
"94","TEXT_JOBSMN601_02625_PRINCIPIA_000_289","雷子を利用した新たな記録媒体が生まれ、<hex:02100103>さらには複雑な魔紋を、一瞬で構築する技術が発展し、<hex:02100103>魔道書も、武器として洗練されていきました。"
"95","TEXT_JOBSMN601_02625_PRINCIPIA_000_290","ただ、こうした便利な道具は、術者の育成には不向きです。<hex:02100103>また新たな記憶媒体は、特別な機械なしには読み取れず、<hex:02100103>製造も容易ではありません。"
"96","TEXT_JOBSMN601_02625_YMHITRA_000_291","それでわかったわ……プリンクに命をあたえた人は、<hex:02100103>アラガントームストーンのような記録媒体は、<hex:02100103>後世に召喚魔法を遺すには向かない、と考えたのね。"
"97","TEXT_JOBSMN601_02625_PRINCIPIA_000_292","はい、そのとおりです。<hex:02100103>ですから私めを、原始的な本のかたちで著し、<hex:02100103>機械に頼らずとも発動できる、強力な秘法を記したのです。"
"98","TEXT_JOBSMN601_02625_YMHITRA_000_293","ありがとう、学術的な興味から質問したのだけれど、<hex:02100103>なかなか面白い話が聞けたわ。<hex:02100103>……あなたは本当に、アラグの時代を生きた本なのね。"
"99","TEXT_JOBSMN601_02625_YMHITRA_000_294","つきあってくれてありがとう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>それじゃ、グリダニアへ戻るわよ！"
"100","TEXT_JOBSMN601_02625_PRINCIPIA_000_330","おかえりなさいませ、<hex:02081CE905FF0AE3818AE5ACA2E6A798FF0DE38194E4B8BBE4BABAE6A79803>。<hex:02100103>こちらが<hex:02081CE905FF0AE3818AE5ACA2E6A798FF0DE38194E4B8BBE4BABAE6A79803>とヤ・ミトラ様の、<hex:02100103>共同研究の拠点と伺っております。"
"101","TEXT_JOBSMN601_02625_DANCINGWOLF_000_340","元気にやってたか？<hex:02100103>いまちょっと、ヤ・ミトラの嬢ちゃんを口説いてるとこなんだ。<hex:02100103>いやいや、変な意味じゃなくて、仕事の話だぞ？"
"102","TEXT_JOBSMN601_02625_DANCINGWOLF_000_341","それはさておき……そこの、ヤバそうな本は何だ！？<hex:02100103>使い魔だって聞いたが、ほんとに噛みついたりしないんだろうな？"
"103","TEXT_JOBSMN601_02625_YMHITRA_000_360","第一の試練、おつかれさま！<hex:02100103>3つの試練に打ち勝って、アラグの秘法をものにしましょう！"
"104","TEXT_JOBSMN601_02625_YMHITRA_000_361","機が熟したら、プリンクが次の試練を課すそうよ。<hex:02100103>それまでの間、より強く、より正確に術を繰りだせるよう、<hex:02100103>腕前を磨いておくのがいいと思うわ。"
"105","TEXT_JOBSMN601_02625_YMHITRA_000_362","……プリンクは、私がここで預かっておこうと思うの。<hex:02100103>この姿であちこち連れまわすのは、ちょっと問題ありそうだしね。"
"106","TEXT_JOBSMN601_02625_YMHITRA_000_363","あ、隣のダンシング・ウルフ大闘士のことは気にしないで。<hex:02100103>頼みがあるらしいんだけど、こっちはそれどころじゃないんだから！"
"107","TEXT_JOBSMN601_02625_SYSTEM_000_900","「召喚士」の新たなジョブクエストが開始されました。<hex:02100103>次のクエストは「レベル63」以上で、<hex:02100103>アプカル滝のヤ・ミトラから受注可能です。"
"108","TEXT_JOBSMN601_02625_SYSTEM_000_901","今後の「召喚士」のジョブクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
