"74","TEXT_CLSBSM630_02616_LAURISSE_000_063","……えっ、私たちの依頼が、勝負の対象になったですって？<hex:02100103>でも、その対戦相手……セッカさんという女性は、<hex:02100103>こちらには来ていないけど……。"
"75","TEXT_CLSBSM630_02616_LAURISSE_000_064","……推察するに、ギルドで聞いた依頼内容だけで十分と考え、<hex:02100103>さっさと製作作業に向かった、というところかしら？"
"76","TEXT_CLSBSM630_02616_LAURISSE_000_065","なんだか、面白い事態になっているようね。<hex:02100103>いいわ！　この勝負、しかと見届けさせていただきましょう。<hex:02100103>じい、どのような片手剣がほしいの？"
"77","TEXT_CLSBSM630_02616_FREMONDAIN_000_066","……そうですな、最近は寄る年波に腰や肩がつらくて。<hex:02100103>「<hex:02280DFF074974656D4851F245DE0103>」ですと、ありがたく存じます。<hex:02100103>どうぞ、ご検討くださいませ。"
"78","TEXT_CLSBSM630_02616_LAURISSE_000_067","従騎士見習いになって、少しはお給金も貰えるようになったわ。<hex:02100103>代金はブリサエルさんに渡してあるし、製作に必要な素材も、<hex:02100103>こちらで用意してあるから、好きなだけ使ってちょうだい！"
"79","TEXT_CLSBSM630_02616_LAURISSE_100_067","…………ごめんなさい、虚勢を張ってしまったわ。<hex:02100103>好きなだけ……は無理だけど、必要な分は渡せるはずよ。"
"80","TEXT_CLSBSM630_02616_LAURISSE_000_068","勝負なんだとしたら、「<hex:02280DFF074974656D4851F245DE0103>」ができたら、<hex:02100103>一度、「ブリサエル」さんのところへ持っていって。<hex:02100103>そちらで、それぞれの剣を比較させていただくわ。"
"81","TEXT_CLSBSM630_02616_SYSTEM_000_070","クラフターの「クラスクエスト」では、<hex:02100103>クエスト中に入手した材料を使い、製作を行います。"
"82","TEXT_CLSBSM630_02616_SYSTEM_000_071","製作に失敗した場合は、<hex:02100103>NPCに話しかけることで、再度、材料を入手できます。"
"83","TEXT_CLSBSM630_02616_SYSTEM_000_072","それでは、実際に製作をしてみましょう！<hex:02100103>製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、<hex:02100103>「クラスクエスト」の項目を選択することで製作できます。"
"84","TEXT_CLSBSM630_02616_FREMONDAIN_000_075","鍛冶師どのに製作をお願いできるなら、<hex:02100103>出来についても、安心というものですな！"
"85","TEXT_CLSBSM630_02616_LAURISSE_000_085","追加の素材が必要なら声をかけてね。<hex:02100103>それにしても、セッカさんは、私たちの要望を聞かずに、<hex:02100103>どんな剣を作るつもりなのかしら……。"
"86","TEXT_CLSBSM630_02616_LAURISSE_000_090","どうやら、無事に完成したようね。<hex:02100103>一度、「ブリサエル」さんのところへ持っていって。<hex:02100103>そちらで、それぞれの剣を比較しましょう。"
"87","TEXT_CLSBSM630_02616_BRITHAEL_000_095","依頼の品は作れましたか？<hex:02100103>万が一にも、勝負に負けるわけにはいかないので……<hex:02100103>よろしくお願いしますね！"
"88","TEXT_CLSBSM630_02616_BRITHAEL_000_100","おお、これは随分と扱いやすそうな片手剣ですね！<hex:02100103>それでは、ロリスさんたちを呼んできましょうか。<hex:02100103>セッカさんも、先ほど完成させたそうなので……。"
"89","TEXT_CLSBSM630_02616_FREMONDAIN_000_110","……そうですな。<hex:02100103>どちらも素晴らしい出来ですが……鍛冶師どの……<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>どのが作った剣をいただきましょう。"
"90","TEXT_CLSBSM630_02616_SEKKA_000_111","なっ、何故ですか！？<hex:02100103>そのような、いかにも軽く頼りなさそうな片手剣よりも、<hex:02100103>私の打った作の方が、見目麗しさも斬れ味も上のはず！"
"91","TEXT_CLSBSM630_02616_FREMONDAIN_000_112","軽いからこそ、です。<hex:02100103>あなたの作った片手剣は、生憎とこの年寄りには重すぎて、<hex:02100103>少々、手に余る代物でした……。"
"92","TEXT_CLSBSM630_02616_LAURISSE_000_113","それに私の見立てでは、剣身の丈夫さも斬れ味も同等のはずよ。<hex:02100103>いえ、使い手がじいであることを考慮すれば、軽さの分だけ、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の片手剣が上回るでしょう。"
"93","TEXT_CLSBSM630_02616_SEKKA_000_114","そ、そんなの納得できません！<hex:02100103>もし、依頼主がほかの人物でしたら、きっと勝負の結果も……！"
"94","TEXT_CLSBSM630_02616_BRITHAEL_000_115","……えっと、あまりに驚いた故の発言でしょうけど、<hex:02100103>流石に、その暴言は職人としていかがなものでしょう。"
"95","TEXT_CLSBSM630_02616_BRITHAEL_000_116","作った武具に評価をつけるのは、作り手ではなく、使い手です。<hex:02100103>そこを履き違えている限り、あなたは誰が依頼人だろうと、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>には勝てませんよ？"
"96","TEXT_CLSBSM630_02616_LAURISSE_000_0117","……どうやら、わかっていただけたようね。<hex:02100103>それじゃ、<hex:022C0DFF07022903EB0203FF02200203>の片手剣を、<hex:02100103>依頼の品としていただいていくわ。"
"97","TEXT_CLSBSM630_02616_SEKKA_000_118","……異存ございません。<hex:02100103>私が至らぬために、不甲斐ない出来のものをお見せしてしまい、<hex:02100103>申し訳ございませんでした……。"
"98","TEXT_CLSBSM630_02616_BRITHAEL_000_121","たくさんの依頼をこなす中で、様々な技術や、<hex:02100103>作品の多様性を身につけるというのが、我がギルドの方針です。<hex:02100103>あなたの理念と違うようでしたら、どうぞほかの場所へ……。"
"99","TEXT_CLSBSM630_02616_SEKKA_000_122","……ブリサエル殿、厳しい叱責、ありがとうございます。<hex:02100103>そうして、私を奮起させようとしてくださっているのですね。<hex:02100103>これまでのご無礼を、どうかお許しください……！"
"100","TEXT_CLSBSM630_02616_BRITHAEL_000_123","……………………はい？"
"101","TEXT_CLSBSM630_02616_SEKKA_000_124","<hex:022C0DFF07022903EB0203FF02200203>殿の素晴らしき腕前、<hex:02100103>鍛冶師ギルドの掲げる理念、いずれも感服いたしました。<hex:02100103>これからも精進させていただきます！"
"102","TEXT_CLSBSM630_02616_BRITHAEL_000_125","いえ、本当に出て行ってもらってよかったのですが……。<hex:02100103>あの前向き思考は、何なんでしょう……。"
"103","TEXT_CLSBSM630_02616_LAURISSE_100_125","あら、血気が逸りすぎることもあるようだけど、<hex:02100103>彼女のような勤勉な人、個人的には嫌いじゃないわよ？<hex:02100103>……監督する立場からすれば、大変でしょうけどね。"
"104","TEXT_CLSBSM630_02616_BRITHAEL_000_126","平穏な日が訪れるのは、まだ先のようです……。<hex:02100103>すみませんが、もう少し厄介事を頼むかもしれません。<hex:02100103>僕の胃が消滅する前に、また様子を見に来てください……。"
"105","TEXT_CLSBSM630_02616_SYSTEM_000_500","鍛冶師として、依頼人の希望に沿った品を作りあげ、<hex:02100103>「品質精査」を修得しました！"
"106","TEXT_CLSBSM630_02616_FREMONDAIN_000_119","（★未使用／削除予定★）"
"107","TEXT_CLSBSM630_02616_LAURISSE_000_120","（★未使用／削除予定★）"
"108","TEXT_CLSBSM630_02616_SEKKA_000_112","（★未使用／削除予定★）"
