"69","TEXT_CLSTAN680_02614_GEVA_000_042","けれど、革細工師たちの地道な働きかけで、<hex:02100103>革細工が実用品で、命を頂くに値するものだと認めさせたの。"
"70","TEXT_CLSTAN680_02614_GEVA_100_042","おそらく、今回の問題も同じこと……。<hex:02100103>剥製の展示が、意味のあることだと認めてもらえないかぎり、<hex:02100103>道士の心は変えられないだろうね。"
"71","TEXT_CLSTAN680_02614_GEVA_000_043","……よし。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の関わる事業がピンチなんだ。<hex:02100103>私も、一肌脱いであげようじゃないか。"
"72","TEXT_CLSTAN680_02614_GEVA_100_043","私に考えがある。<hex:02100103>ちょっと準備をするから、その間に、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>に頼み事をしてもいいかい？"
"73","TEXT_CLSTAN680_02614_GEVA_000_044","受付の「ランダル」に材料を用意させているから、<hex:02100103>それを使って「<hex:02280DFF074974656D4851F245FA0103>」を作ってきてほしいんだ。"
"74","TEXT_CLSTAN680_02614_GEVA_100_044","何に使うのかって顔ね、まあ、私に任せておきなさい。<hex:02100103>久しぶりの、私からの依頼だ、<hex:02100103>良いものを作ってくれると信じているよ。"
"75","TEXT_CLSTAN680_02614_ATELLOUNE_000_055","革細工師ギルドも、乱獲のあおりを食らって、<hex:02100103>贅沢品をむやみに作っていると批判された時期があったのよ。<hex:02100103>「ゲヴァ」なら、打開策を知っているんじゃないかしら。"
"76","TEXT_CLSTAN680_02614_RANDALL_000_060","冒険者さん、お久しぶりです、その後はどうですか？<hex:02100103>私たちは最近、新規の注文が増えて大忙しでして……。"
"77","TEXT_CLSTAN680_02614_RANDALL_000_061","ああ、すみません、お急ぎですよね。<hex:02100103>じゃあこれ、「<hex:02280BFF054974656DF245F90103>」です。<hex:02100103>なくしたらまた都合しますから、よろしくお願いしますね。"
"78","TEXT_CLSTAN680_02614_GEVA_000_065","受付の「ランダル」に「<hex:02280BFF054974656DF245F90103>」を用意させたよ。<hex:02100103>それを使って、「<hex:02280DFF074974656D4851F245FA0103>」を作ってきて。"
"79","TEXT_CLSTAN680_02614_GEVA_000_070","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>「<hex:02280DFF074974656D4851F245FA0103>」は出来上がったかい？"
"80","TEXT_CLSTAN680_02614_GEVA_000_071","……グリダニアを離れて久しいから、<hex:02100103>どれほど技を高めたのか気になっていたけれど……。<hex:02100103>ずいぶん腕前を上げたみたいだね。"
"81","TEXT_CLSTAN680_02614_ENION_000_072","す、すみませーん……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>さんはいますかー？<hex:02100103>アテルーネさんが、進捗を教えろって言ってるんですけど……。"
"82","TEXT_CLSTAN680_02614_GEVA_000_073","あら、いいところに来たわね、ちっこいの。<hex:02100103>あんた、<hex:022C0DFF07022903EB0203FF02200203>が作った、<hex:02100103>この「<hex:02280DFF074974656D4851F245FA0103>」を着てみなさい。"
"83","TEXT_CLSTAN680_02614_ENION_000_074","ぼ、僕がですか！？<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>さんが作ったものなら、<hex:02100103>喜んで着ますけど……ずいぶん、突然ですね……。"
"84","TEXT_CLSTAN680_02614_GEVA_000_075","どう、着心地は？"
"85","TEXT_CLSTAN680_02614_ENION_000_076","どうって……もちろん最高です！<hex:02100103>新品の革ジャケットは、だいたい硬いものですけれど、<hex:02100103>よくなめされていて、着心地もよく、軽くて温かですよ！"
"86","TEXT_CLSTAN680_02614_ENION_100_076","このグローブもそうですけど、<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>さんの作る品って、素敵ですよね。<hex:02100103>温かみが感じられて、僕は大好きです！"
"87","TEXT_CLSTAN680_02614_GEVA_000_077","うんうん、いい感じのようだね。<hex:02100103>よし、それじゃ、革細工師ギルドの新作展示会をやるわよ。<hex:02100103>その「<hex:02280DFF074974656D4851F245FA0103>」を、出品してちょうだい。"
"88","TEXT_CLSTAN680_02614_ENION_000_078","ちょっ、ちょっと！<hex:02100103>いま、そんな余裕はないんです！<hex:02100103>剥製が道士様に怒られて、てんてこまいなんですから！"
"89","TEXT_CLSTAN680_02614_GEVA_000_079","それを解決するためさ。<hex:02100103>革細工は、少なからずグリダニアで認められているわ。<hex:02100103>うちが新作の展示会をやれば、多くの人を集めることができる。"
"90","TEXT_CLSTAN680_02614_GEVA_100_079","そこに、あんたたちの剥製も展示するの。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が関わっていることや、剥製造りの意図を、<hex:02100103>展示会の場で、来客に訴えかけるの。"
"91","TEXT_CLSTAN680_02614_GEVA_000_080","民意が傾けば、道士といえども真剣に考えざるを得なくなる。<hex:02100103>私たちが、革細工を認めさせたときと同じようにね。"
"92","TEXT_CLSTAN680_02614_ENION_000_081","な、なるほど、そんな作戦を！<hex:02100103>すごい！　さっそくアテルーネさんに伝えてきます！"
"93","TEXT_CLSTAN680_02614_GEVA_000_082","あんたも、「アテルーネ」のところに戻りなさいな。<hex:02100103>会場は、ミィ・ケット野外音楽堂を押さえておくわ。<hex:02100103>準備に時間がかかるけど、きっと成功するはずよ。"
"94","TEXT_CLSTAN680_02614_RANDALL_000_085","たしか、「<hex:02280BFF054974656DF245F90103>」を使って、<hex:02100103>「<hex:02280DFF074974656D4851F245FA0103>」を作れ、とゲヴァ様は言っていましたね。<hex:02100103>がんばってください。"
"95","TEXT_CLSTAN680_02614_RANDALL_000_086","……「<hex:02280BFF054974656DF245F90103>」がもうひとつ必要ですか？<hex:02100103>冒険者さんでも、そんなことがあるんですね。<hex:02100103>じゃあこれ、代わりの皮です。"
"96","TEXT_CLSTAN680_02614_ATELLOUNE_000_090","……やられたわ。<hex:02100103>道士が、取り巻きを大勢引き連れてきて、<hex:02100103>剥製を持っていってしまったの。"
"97","TEXT_CLSTAN680_02614_ATELLOUNE_000_091","私たちの事業を広めていくには、<hex:02100103>これからが、大事な時期だってのに……。"
"98","TEXT_CLSTAN680_02614_ATELLOUNE_000_092","……なるほど、革細工師ギルドの新作展示会で剥製を。<hex:02100103>さすがはゲヴァ、ありがたくその案に乗らせてもらいましょう。"
"99","TEXT_CLSTAN680_02614_ATELLOUNE_000_093","それと、私も少し調べてきたわ……。<hex:02100103>グリダニアでの剥製の捉えられ方についてだけど、<hex:02100103>「精霊評議会」の議事録を洗っても、何の記述も出なかったの！"
"100","TEXT_CLSTAN680_02614_ATELLOUNE_000_094","つまり、あの道士は、自分の個人的見解を、<hex:02100103>あたかも精霊の言葉であるかのように、装っていただけなのよ。"
"101","TEXT_CLSTAN680_02614_ATELLOUNE_000_095","この横暴をただ訴えても、どうせ聞く耳持たないでしょうけど、<hex:02100103>衆人環視の展示会でなら、奴に主張を伝える絶好の機会になるわ。<hex:02100103>そのためにも、新しい剥製を用意しなきゃ！"
"102","TEXT_CLSTAN680_02614_ATELLOUNE_100_095","ゲヴァが、展示会の準備をしてくれる間に、<hex:02100103>道士をズガーンとさせる剥製ができないか探っておくわね。<hex:02100103>少し、時間をちょうだい。"
"103","TEXT_CLSTAN680_02614_ENION_000_105","せっかく造った、剥製が……。"
"104","TEXT_CLSTAN680_02614_GEVA_000_106","あんたも、「アテルーネ」のところに戻りなさいな。<hex:02100103>会場は、ミィ・ケット野外音楽堂を押さえておくわ。<hex:02100103>準備に時間がかかるけど、きっと成功するはずよ。"
