"62","TEXT_STMBDZ121_02671_KARAKU_000_020","おいでませ！<hex:02100103>……っと、どうやらお客さんじゃないみたいですね。<hex:02100103>何かご用で？"
"63","TEXT_STMBDZ121_02671_KARAKU_000_021","荷運び人が、不治の病とは……。<hex:02100103>そういうことでしたら、取りに行くのに異論はございません。"
"64","TEXT_STMBDZ121_02671_KARAKU_000_022","ここクガネがある島、シシュウ産の米も悪くないんですがね、<hex:02100103>隣のコウシュウ産の米の方が、やっぱり上でしてね。<hex:02100103>高い金を払って、取り寄せているんですよ。"
"65","TEXT_STMBDZ121_02671_KARAKU_000_023","これも、宿に泊まるお客様に、喜んでもらうため。<hex:02100103>港まで取りに行くことくらい、お安い御用ってもんですよ。<hex:02100103>「ヤマビコ」さんにも、そう伝えてもらえますか。"
"66","TEXT_STMBDZ121_02671_KARAKU_000_024","これも、宿に泊まるお客様に、喜んでもらうため。<hex:02100103>港まで取りに行くことくらい、お安い御用ってもんですよ。<hex:02100103>「ヤマビコ」さんにも、そう伝えてもらえますか。"
"67","TEXT_STMBDZ121_02671_MIYAMAGI_000_030","待っていたぞ。<hex:02100103>おぬし、ヤマビコ殿の使いだろう？"
"68","TEXT_STMBDZ121_02671_MIYAMAGI_000_031","なんと不治の病で、荷運び人が休んでしまったと？<hex:02100103>遅いとは思っていたが、そんな事情があったのなら、仕方あるまい。"
"69","TEXT_STMBDZ121_02671_MIYAMAGI_000_032","幕府が置かれたブキョウの都から、<hex:02100103>ようやく支援の物資が届いたようだな。<hex:02100103>急ぎ、取りに行かせる故、「ヤマビコ」殿にお伝え願えるか。"
"70","TEXT_STMBDZ121_02671_MIYAMAGI_000_033","幕府が置かれたブキョウの都から、<hex:02100103>ようやく支援の物資が届いたようだな。<hex:02100103>急ぎ、取りに行かせる故、「ヤマビコ」殿にお伝え願えるか。"
"71","TEXT_STMBDZ121_02671_YAMABUKI_000_040","アンタ、何か用かい？"
"72","TEXT_STMBDZ121_02671_YAMABUKI_000_041","不治の病ねえ……まあ、ありゃ一生治らないか。<hex:02100103>わかった、後で取りに行くよ。<hex:02100103>「ヤマビコ」にも、そう伝えておいてくれ。"
"73","TEXT_STMBDZ121_02671_YAMABUKI_000_042","コウシュウでしか採れない、珍しい生薬でなきゃ、<hex:02100103>ラザハンの交易商も、納得しないだろうしな。<hex:02100103>あの国は錬金術がお盛んだから、ほんと、品質には気を遣うよ。"
"74","TEXT_STMBDZ121_02671_YAMABUKI_000_043","コウシュウでしか採れない、珍しい生薬じゃなきゃ、<hex:02100103>ラザハンの交易商も、納得しないだろうしな。<hex:02100103>後で取りに行くって、「ヤマビコ」に伝えておいてくれ。"
"75","TEXT_STMBDZ121_02671_YAMABUKI_000_050","（★未使用／削除予定★）"
"76","TEXT_STMBDZ121_02671_YAMABIKO_000_050","いやぁ、助かった。<hex:02100103>コウシュウから、はるばる船で渡ってきた甲斐があるってもんだ。<hex:02100103>これで、次の交易の準備に取りかかれる。"
"77","TEXT_STMBDZ121_02671_YAMABUKI_000_051","（★未使用／削除予定★）"
"78","TEXT_STMBDZ121_02671_YAMABIKO_000_051","この港には、異国の船がたくさん係留してるだろ。<hex:02100103>だが、俺みたいな国内の商人の船も少なくないんだ。<hex:02100103>ひんがしの国は島国だし、海路は海の街道ってなもんさ。"
"79","TEXT_STMBDZ121_02671_YAMABUKI_000_052","（★未使用／削除予定★）"
"80","TEXT_STMBDZ121_02671_YAMABIKO_000_052","ん？　荷運び人の心配は、しなくていいぞ。<hex:02100103>どうせ、ただの仮病だ。<hex:02100103>定期的に尻を叩かなきゃ、働かないってだけのことよ。"
"81","TEXT_STMBDZ121_02671_YAMABUKI_000_053","（★未使用／削除予定★）"
"82","TEXT_STMBDZ121_02671_YAMABIKO_000_053","だが、いくら叩いても、しばらく経ったら忘れちまう。<hex:02100103>だから、不治の病ってね。<hex:02100103>客にも、そう言っておいたほうが、角が立たないだろ。"
"83","TEXT_STMBDZ121_02671_YAMABUKI_000_054","（★未使用／削除予定★）"
"84","TEXT_STMBDZ121_02671_YAMABIKO_000_054","安心しろ、奴の尻を叩くのは俺の仕事だ。<hex:02100103>金をもらったって、ほかの奴にはやらせやしないよ。<hex:02100103>それじゃ、ありがとな。"
