"49","TEXT_STMBDZ217_02689_TSUKIKAGE_000_000","ハンサクの言うとおり、わしらはクガネには上陸できんが、<hex:02100103>キキモ殿が気を利かせて、サカズキ島まで、<hex:02100103>足を運んでくれるそうでな。"
"50","TEXT_STMBDZ217_02689_TSUKIKAGE_000_001","ハンサクよ、お前はスズメを手伝い、<hex:02100103>ひとまず押収品をサカズキ島まで運び入れよ。<hex:02100103>その後、取り決めた受渡場所まで輸送することになろう。"
"51","TEXT_STMBDZ217_02689_HANSAKU_000_002","親分、合点承知！"
"52","TEXT_STMBDZ217_02689_TSUKIKAGE_000_003","<hex:022C0DFF07022903EB0203FF02200203>殿、すまぬが、<hex:02100103>キキモ殿とは初対面になるゆえ、仲介役を頼むぞ。"
"53","TEXT_STMBDZ217_02689_KIKIMO_000_009","これから、サカズキ島での話し合いに向かうところです。<hex:02100103>迎えにきてくださったのならば、ご心配には及びません。<hex:02100103>現地で、またお会いしましょう。"
"54","TEXT_STMBDZ217_02689_TSUKIKAGE_000_009","こちらの小さな女人が、キキモ殿か？<hex:02100103>では、わしを紹介してくれ。"
"55","TEXT_STMBDZ217_02689_SUZUME_000_009","…………はっ、<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>すまん、ちょっと調子が悪くて……。"
"56","TEXT_STMBDZ217_02689_HANSAKU_000_009","スズメさんは調子が悪いようだが、段取りがバッチリで、<hex:02100103>押収品はこの島にすっかり運び込めたぜ。<hex:02100103>いつでも、商会に引き渡せるぞ。"
"57","TEXT_STMBDZ217_02689_KIKIMO_000_010","<hex:022C0DFF07022903EB0203FF02200203>さん、来てくださったのですね。<hex:02100103>そちらの方が、もしや……。"
"58","TEXT_STMBDZ217_02689_TSUKIKAGE_000_011","お初にお目にかかります。<hex:02100103>わしは海賊衆の勘定を取り仕切るツキカゲと申す者。<hex:02100103>まずは、こちらの品をお受け取りいただきたい……。"
"59","TEXT_STMBDZ217_02689_KIKIMO_000_012","こ、これは、追加で依頼した品々ではありませんか！<hex:02100103>これほどの稀少品を、あっという間に調達してくれるなんて。<hex:02100103>これは、お約束以上の値を支払わせていただかなければ。"
"60","TEXT_STMBDZ217_02689_TSUKIKAGE_000_013","こちらこそ、海賊衆を代表して、礼を言わせていただきたい。<hex:02100103>取引に応じてくれたばかりか、好条件をご提示いただき、<hex:02100103>ありがたいかぎりです。"
"61","TEXT_STMBDZ217_02689_TSUKIKAGE_000_014","押収品ならば、すでにこの島に運び込み、いつでも引き渡せます。<hex:02100103>ただ、量が多く、船での輸送が必須となりましょう……。<hex:02100103>しかし、そちらの商船をここに呼びこむわけにもいきますまい？"
"62","TEXT_STMBDZ217_02689_KIKIMO_000_015","ええ、ここは「ひんがしの国」の防人たちの目と鼻の先なので、<hex:02100103>海賊衆と堂々と取引をすれば、ケチがつくでしょう。<hex:02100103>最悪、クガネへの入港禁止などの沙汰が下されることも……。"
"63","TEXT_STMBDZ217_02689_TSUKIKAGE_000_016","では、このサカズキ島の北の陸地で引き渡しましょう。<hex:02100103>そこならば、砦の影に隠れてしまいますから、<hex:02100103>ひんがしの国の介入を防げましょう。"
"64","TEXT_STMBDZ217_02689_KIKIMO_000_017","素晴らしい采配です。<hex:02100103>では、私はクガネに戻り、商船の手配を進めましょう。<hex:02100103>よい取引ができることを期待していますよ……それでは！"
"65","TEXT_STMBDZ217_02689_TSUKIKAGE_000_018","さて、場所が決まったのはいいが、<hex:02100103>島の北側での取引となると、はびこる魔物が問題じゃ。<hex:02100103>安全を確保するため、討伐隊を出さねばな。"
"66","TEXT_STMBDZ217_02689_TSUKIKAGE_000_019","（★未使用／削除予定★）"
"67","TEXT_STMBDZ217_02689_HANSAKU_000_019","親分！<hex:02100103>そいつは、オレにお任せを！<hex:02100103>大事な家族、海賊衆のために、一肌脱ぎますぜ！"
"68","TEXT_STMBDZ217_02689_TSUKIKAGE_000_020","ああ、過去を断ち斬るつもりで、大いに奮戦するがいい。"
"69","TEXT_STMBDZ217_02689_TSUKIKAGE_100_020","スズメも、応援を頼めるか？"
"70","TEXT_STMBDZ217_02689_TSUKIKAGE_000_021","……スズメ、聞いてるか？<hex:02100103>取引場所の安全確保のために、ハンサクの応援を……。"
"71","TEXT_STMBDZ217_02689_SUZUME_000_022","あ、はい、親分。<hex:02100103>ただ、アタシは真珠採りで怪我したもんで、<hex:02100103>押収品を運び出すまで、ここの詰所で休ませてもらいます。"
"72","TEXT_STMBDZ217_02689_TSUKIKAGE_000_023","おお、そうだったのか。<hex:02100103>討伐の話は、ほかの者にもつけてあるから、<hex:02100103>現地へ向かうよう声をかけてくれ。"
"73","TEXT_STMBDZ217_02689_SUZUME_000_024","合点承知。<hex:02100103>詰所に向かうついでに、伝えておきます。"
"74","TEXT_STMBDZ217_02689_HANSAKU_000_025","親分、応援が来るまでは、オレひとりでしのぎます！<hex:02100103>スズメさんの分まで、オレがなぎ倒してやりますぜ！！<hex:02100103>じゃあ、行ってきます！！"
"75","TEXT_STMBDZ217_02689_TSUKIKAGE_000_026","……やはり、スズメの様子がおかしい。<hex:02100103>あの暗い顔……スズメが海賊衆に来たときと同じじゃ。"
"76","TEXT_STMBDZ217_02689_TSUKIKAGE_000_027","海沿いの漁村がゴロツキに襲われたとき、彼女の両親もやられてな。<hex:02100103>生き残ったスズメひとりが、海賊衆によって保護されたのだ。<hex:02100103>そのときの暗い顔に、心が痛んだもんじゃ……。"
"77","TEXT_STMBDZ217_02689_TSUKIKAGE_000_028","取引が落ち着いたら、じっくり話を聞いてやるとしよう。<hex:02100103>お前さんは、この島の桟橋まで来てくれ。<hex:02100103>押収品を運ぶ船で、取引場所まで渡ろうぞ。"
"78","TEXT_STMBDZ217_02689_TSUKIKAGE_000_030","押収品が足りんじゃと……？<hex:02100103>報告ご苦労、後は、わしが引き受けよう。"
"79","TEXT_STMBDZ217_02689_TSUKIKAGE_000_031","おお、<hex:022C0DFF07022903EB0203FF02200203>殿、来てくれたか。<hex:02100103>実は、積荷の最終確認をしたところ、問題が起きた……。<hex:02100103>今回の目玉商材だった「紅貝の指輪」が消えたらしいのじゃ。"
"80","TEXT_STMBDZ217_02689_TSUKIKAGE_000_032","犯人を突き止めて、「紅貝の指輪」の行方を確認しなくては。<hex:02100103>お前さん、悪いが、スズメを呼んできてくれないか？<hex:02100103>詰所の前で、スズメを呼べば顔を出すじゃろ。"
"81","TEXT_STMBDZ217_02689_SYSTEM_000_033","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『スズメ』を含む、<hex:02100103>好きな言葉を入力し、「<hex:02280CFF05454F626AF61EA53B0103>」でスズメに呼びかけましょう。"
"82","TEXT_STMBDZ217_02689_TSUKIKAGE_000_039","この取引は、失敗するわけにはいかん……。<hex:02100103>なんとしても、「紅貝の指輪」を見つけねば……。"
"83","TEXT_STMBDZ217_02689_SYSTEM_000_039","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『スズメ』を含む、<hex:02100103>好きな言葉を入力し、スズメに呼びかけましょう。"
"84","TEXT_STMBDZ217_02689_SAILOR02689_000_039","このあたりは、海賊衆の詰所だ。<hex:02100103>あんまり騒いでると、シメられちまうぞ？"
"85","TEXT_STMBDZ217_02689_SYSTEM_000_040","スズメ"
"86","TEXT_STMBDZ217_02689_SAILOR02689_000_040","なんだ、アンタ、スズメを捜してんのか？<hex:02100103>スズメなら、取引場所の安全確保に行ったぜ。"
"87","TEXT_STMBDZ217_02689_SAILOR02689_000_041","俺が、ハンサクを手伝うことになってたんだけど、<hex:02100103>スズメが替わってくれたんだ。"
"88","TEXT_STMBDZ217_02689_SAILOR02689_000_042","きっと、ありゃ、秘密の逢引きにちがいねえよ！<hex:02100103>だって、あの飾っ気のないスズメが、<hex:02100103>見事な「紅貝の指輪」をはめて、飛び出していったんだからな！"
"89","TEXT_STMBDZ217_02689_SAILOR02689_000_043","ふたりが戻ったら、死ぬほどからかってやるぜ！<hex:02100103>キヒヒヒヒヒ……！"
"90","TEXT_STMBDZ217_02689_SAILOR02689_000_049","人目を忍んで逢引きたぁ、うらやまし～！<hex:02100103>ふたりが戻ったら、死ぬほどからかってやるぜ！<hex:02100103>キヒヒヒヒヒ……！"
"91","TEXT_STMBDZ217_02689_TSUKIKAGE_000_050","なに、スズメは取引場所の安全確保に向かっただと！？<hex:02100103>結局、ハンサクを手伝いに行ったのか……？"
"92","TEXT_STMBDZ217_02689_TSUKIKAGE_000_051","スズメが、「紅貝の指輪」でしゃれこんでたから、<hex:02100103>ハンサクと逢引きしにいったんじゃないかって……？"
"93","TEXT_STMBDZ217_02689_TSUKIKAGE_000_052","あのふたりにかぎって、それはありえんじゃろ……。<hex:02100103>いや、待て、「紅貝の指輪」……？<hex:02100103>まさか商材を持ち去った犯人は、スズメだというのか！？"
"94","TEXT_STMBDZ217_02689_TSUKIKAGE_000_053","だが、スズメが、そんなことをするはずない……。<hex:02100103>きっと何か深い事情があるはずじゃ……。<hex:02100103>もう一度、押収品の目録を確認してみよう……。"
"95","TEXT_STMBDZ217_02689_TSUKIKAGE_000_054","あった、これじゃ……。<hex:02100103>消えたのは紅貝細工の指輪……銘は「カイスリ」……。<hex:02100103>なんと……そういうことか……！"
"96","TEXT_STMBDZ217_02689_TSUKIKAGE_000_055","「カイスリ」とは、スズメの苗字じゃ！<hex:02100103>確か、スズメの両親は、貝細工の職人だったはず。<hex:02100103>つまり、件の指輪はスズメの両親が造ったものだったんじゃ！"
"97","TEXT_STMBDZ217_02689_TSUKIKAGE_000_056","それを、ゴロツキどもが身に付けていたということは、<hex:02100103>スズメの村を襲い、略奪した犯人だったという何よりの証拠！"
"98","TEXT_STMBDZ217_02689_TSUKIKAGE_000_057","まずいぞ……かつてハンサクが、<hex:02100103>あのゴロツキの一味だったことは、スズメも知っている！<hex:02100103>まさかスズメよ、馬鹿な真似をするつもりではあるまいな！？"
