"54","TEXT_STMBDZ105_02655_MAN02655_101_009","なんだ、なんだ……？<hex:02100103>セイヤーの爺さんが、また騒ぎ始めたぞ……。"
"55","TEXT_STMBDZ105_02655_SAYER_000_010","よし、集まったようだな……。<hex:02100103>皆の者、よく聞け！<hex:02100103>いつまで、この貧しさに甘んじるつもりだ！"
"56","TEXT_STMBDZ105_02655_SAYER_100_010","若い衆は知らんだろうが、この村は、<hex:02100103>かつて採石で、そりゃあ栄えていた！<hex:02100103>あの頃のように石切場で働けば、暮らし向きも必ず上向く！"
"57","TEXT_STMBDZ105_02655_CARLE_000_011","やれやれ、また始まった……。<hex:02100103>爺さん、いいかげん現実を見ろよ。"
"58","TEXT_STMBDZ105_02655_HODGKIN_000_012","もう、ここの石材が高値で売れる時代じゃないんだ。<hex:02100103>汗水垂らして働いたって、肝心の石が売れなきゃ意味がない。<hex:02100103>無駄な努力をするくらいなら、釣りでもして飯を探すさ。"
"59","TEXT_STMBDZ105_02655_SAYER_000_013","皆の者、諦めるな、諦めたらそこで終わりだ。<hex:02100103>ノミをふるい続けてこそ、石は砕ける……人生も同じだ。"
"60","TEXT_STMBDZ105_02655_SWETELOVE_000_014","(-苛立っている娘の声-)爺様、もう勘弁して……！"
"61","TEXT_STMBDZ105_02655_SWETELOVE_100_014","(-苛立っている娘-)この村の生活に満足してる人なんていないわ。<hex:02100103>でも、どうにもならないんだから、皆を追い詰めないで。"
"62","TEXT_STMBDZ105_02655_SAYER_000_015","スィートラヴ……。<hex:02100103>アラガーナを支えた石切職人の孫ともあろうお前が、<hex:02100103>そんな弱気だから、ほかの者たちも諦めてしまうのだ……。"
"63","TEXT_STMBDZ105_02655_SWETELOVE_000_016","昔、切り出した石の残りと、壊れた建物から取る石材だけで、<hex:02100103>事足りる程度の需要しかないのよ……。"
"64","TEXT_STMBDZ105_02655_SWETELOVE_000_017","魔物に襲われる危険を冒してまで、石切場に行くことはないわ。<hex:02100103>生きてるだけでも、ありがたいと思わなきゃ。<hex:02100103>さあ爺様、お家に帰りましょう……。"
"65","TEXT_STMBDZ105_02655_SAYER_000_018","ぐぬぬぬぬ、試しもせずに、諦めるとは……。<hex:02100103>最善を尽くさなければ、人生に納得などできなかろうに……。"
"66","TEXT_STMBDZ105_02655_SAYER_000_019","いかにも、わしは石切職人のセイヤーだ。<hex:02100103>そうか、ラガンフリッドから、わしの話を……。<hex:02100103>先ほどは必死で、お主が外の者だとは気付かなんだ。"
"67","TEXT_STMBDZ105_02655_SAYER_000_020","<hex:022C0DFF07022903EB0203FF02200203>といったな？<hex:02100103>なるほど、お主がワークラタを救ったという者だったか。<hex:02100103>ふむ、お主の目は諦めで曇ってはおらんようじゃな……。"
"68","TEXT_STMBDZ105_02655_SAYER_000_021","ならば、話し相手になってもらうとするかの……。<hex:02100103>わしの考えが、間違っておらんことがわかるだろう。"
"69","TEXT_STMBDZ105_02655_SAYER_000_030","この村は、石切場として発展してな。<hex:02100103>この地で切り出された石は、美しさと丈夫さで知られ、<hex:02100103>かのアラミゴ王宮にも用いられるほど、名高かったもんだ。"
"70","TEXT_STMBDZ105_02655_SAYER_000_031","だが、帝国の侵略で、状況はがらりと変わった……。<hex:02100103>石造りのアラミゴ建築は野蛮とされ、冷たく無粋な金属を用いた、<hex:02100103>帝国様式こそが「文明的」と、もてはやされたのだ！"
"71","TEXT_STMBDZ105_02655_SAYER_000_032","さらに帝国軍による徴兵と、それに抗う解放運動がトドメを刺した。<hex:02100103>若者は村から姿を消し、維持もままならなくなった石切場は、<hex:02100103>今や魔物どもがはびこり、近づくこともかなわん。"
"72","TEXT_STMBDZ105_02655_SAYER_000_033","村人たちは日々を生き延びるだけで精いっぱい。<hex:02100103>だが、あの石切場さえ取り戻せれば……。<hex:02100103>仕事を持ち、生きがいがあれば、村人の生きる力も湧こう……。"
"73","TEXT_STMBDZ105_02655_SAYER_000_034","ワークラタを救ったという、その腕っ節を見込んで頼みがある。"
"74","TEXT_STMBDZ105_02655_SAYER_000_035","村の東にあるスリーピングストーンズ採石場で、<hex:02100103><hex:02280FFF09424E70634E616D65F2164B0103>どもを追い払い、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D1D0103>」を2つ持ち帰ってくれんか？"
"75","TEXT_STMBDZ105_02655_SAYER_000_036","奴らを始末した証を村人たちに見せれば、<hex:02100103>誇りを取り戻し、石切場の再建に力を貸してくれるはずだ！"
"76","TEXT_STMBDZ105_02655_SAYER_000_039","村の東にあるスリーピングストーンズ採石場で、<hex:02100103><hex:02280FFF09424E70634E616D65F2164B0103>どもを追い払い、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D1D0103>」を2つ持ち帰ってくれ。"
"77","TEXT_STMBDZ105_02655_SAYER_000_040","おお、戻ったか。<hex:02100103>首尾よく、<hex:02280FFF09424E70634E616D65F2164B0103>を追い払うことはできたか？"
"78","TEXT_STMBDZ105_02655_SAYER_000_041","これは、間違いなく<hex:022811FF0A4576656E744974656DF61E8D1D0103>……。<hex:02100103>奴らを始末した証として、これ以上のものはあるまい！"
"79","TEXT_STMBDZ105_02655_SAYER_000_042","さっそく、皆の者に知らせてやらねば！<hex:02100103>精を出す仕事があれば、村人たちも生きる力が湧くはず……！"
