"59","TEXT_CLSHRV630_02621_FUFUCHA_000_023","イディルシャイアがある低地ドラヴァニアは、<hex:02100103>日照時間が長い反面、土地が痩せています。<hex:02100103>また、いわゆる山岳地帯であり、気候も冷涼です。"
"60","TEXT_CLSHRV630_02621_FUFUCHA_000_024","農業にはいささか適さない土地であり、<hex:02100103>作物の品質が落ちるのも、むべなるかな。<hex:02100103>しかし、このような環境でも、ポポトはよく育ちます。"
"61","TEXT_CLSHRV630_02621_EDGYTH_000_025","あ、あの……ダメダメなウチが言うのもなんですが、<hex:02100103>ポポトはエオルゼアでは普通に流通してますし、<hex:02100103>特産品にするのは、難しい気がします……。"
"62","TEXT_CLSHRV630_02621_FUFUCHA_000_026","そのとおり、一般に流通しているポポトでは、勝ち目がない。<hex:02100103>ですから品種改良を行って、イディルシャイアに適した、<hex:02100103>特産品となりえる品種を作りだすのです！"
"63","TEXT_CLSHRV630_02621_FUFUCHA_000_027","品種改良には、<hex:022C0DFF07022903EB0203FF02200203>にも、<hex:02100103>協力してもらわねばなりません。<hex:02100103>交雑用の種芋を採集し、菜園に植えつけてほしいのです。"
"64","TEXT_CLSHRV630_02621_FUFUCHA_000_028","必要なのは、<hex:02280BFF054974656DF246190103>……。<hex:02100103>人の助けなく代を重ねた品種をもとに交雑を繰り返し、<hex:02100103>改良していくことで、強い園芸種を生み出せるはずです。"
"65","TEXT_CLSHRV630_02621_FUFUCHA_000_029","ありがとうございます。<hex:02100103>では、かつてポポト栽培を営む集落があった、<hex:02100103>「イーストエンド混交林」へ向かってください。"
"66","TEXT_CLSHRV630_02621_FUFUCHA_000_030","栽培されていたポポトが、野生化して残っているかもしれません。<hex:02100103>エオルゼア全土で闇雲に探すよりも、<hex:02100103><hex:02280BFF054974656DF246190103>を発見する可能性は高いでしょう。"
"67","TEXT_CLSHRV630_02621_EDGYTH_000_031","それならウチも、「イーストエンド混交林」へ向かいます！<hex:02100103>ダメダメなウチの技術じゃ、採集は難しいですけど、<hex:02100103>雑用くらいなら、やりますから！"
"68","TEXT_CLSHRV630_02621_FUFUCHA_000_032","……そうですね、あのあたりなら危険は少ないでしょうし、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>がいるなら、大丈夫でしょう。<hex:02100103>警備をしている双蛇党には、私から連絡しておきます。"
"69","TEXT_CLSHRV630_02621_EDGYTH_000_033","さあ冒険者さん、「イーストエンド混交林」へ向かいましょう！<hex:02100103>ウチは先に行って、周辺の状況を確認してきますね！"
"70","TEXT_CLSHRV630_02621_FUFUCHA_000_034","「<hex:02280BFF054974656DF246190103>」は、お任せします。<hex:02100103>植えつけ後の指導は私が担当しますので、ご安心を。<hex:02100103>ふふふ……久しぶりの交雑に、胸が高鳴ります！"
"71","TEXT_CLSHRV630_02621_EDGYTH_000_040","冒険者さん、冒険者さん、お待ちしてました！<hex:02100103>双蛇党の人に聞いたんですけど、<hex:02100103>ポポト栽培をしていた集落は、このへんにあったそうです。"
"72","TEXT_CLSHRV630_02621_EDGYTH_000_041","種芋もこのあたりで採れるはずです。<hex:02100103>20個もあれば十分だと思うので、お願いします！<hex:02100103>それと、イディルシャイアへの輸送は、ウチに任せてください！"
"73","TEXT_CLSHRV630_02621_EDGYTH_000_050","「<hex:02280BFF054974656DF246190103>」は、<hex:02100103>このあたりで採れるはずです。<hex:02100103>20個もあれば十分なので、よろしくお願いします！"
"74","TEXT_CLSHRV630_02621_EDGYTH_000_051","あれ、もう終わったんですか！？<hex:02100103>すごいです！　さすが、冒険者さんです！<hex:02100103>ダメダメなウチが言っても意味ないですけど、憧れちゃいます！"
"75","TEXT_CLSHRV630_02621_EDGYTH_000_052","この種芋は、ウチが命に代えても、<hex:02100103>「イディルシャイア」まで運びます。<hex:02100103>植えつけの準備もしておくので、ゆっくり戻ってきてくださいね。"
"76","TEXT_CLSHRV630_02621_EDGYTH_000_060","冒険者さん、冒険者さん、お待ちしてました！<hex:02100103>ちょうどいま、植えつけの準備が整ったところです。<hex:02100103>さっそく取りかかりましょう！"
"77","TEXT_CLSHRV630_02621_EDGYTH_000_070","ふう……これで、ひととおり植えつけられましたね！<hex:02100103>冒険園芸師だと聞きましたけど、鮮やかな手際です。<hex:02100103>やっぱり、フフチャ様が相棒に選ぶだけあってすごいなぁ……。"
"78","TEXT_CLSHRV630_02621_EDGYTH_000_071","独学で、真似事しかできないダメダメなウチですけど、<hex:02100103>いつか冒険者さんみたいな、素敵な園芸師になりたいです。<hex:02100103>……そのためにも、いまやれることをやらないと！"
"79","TEXT_CLSHRV630_02621_EDGYTH_000_072","このあとの、交雑や育苗とかの作業は、<hex:02100103>フフチャ様に指導を受けつつ、ウチらで進めていきます！<hex:02100103>しばらくしたら様子を見にきてもらえると、嬉しいです！"
"80","TEXT_CLSHRV630_02621_SYSTEM_000_080","（★未使用／削除予定★）"
