"63","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_021","実験は成功し、集められた捕虜たちはひとり残らず死に絶えた。<hex:02100103>「黒薔薇」の開発は完了し、あとは実戦投入を待つばかり……。"
"64","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_022","そんなとき、鶴の一声で「黒薔薇」計画は中止となる。<hex:02100103>声をあげたのは、当時、アラミゴ準州の総督を務めていた、<hex:02100103>帝国軍第XIV軍団長、ガイウス・ヴァン・バエサル閣下だ。"
"65","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_023","ガイウス閣下は、エオルゼア人の虐殺を許さなかった。<hex:02100103>制圧作戦が完了した暁には、彼らはガレマール帝国の民となる……<hex:02100103>未来の自国民を無差別に殺すなど、仁義に反していると言ってな。"
"66","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_024","その後、「黒薔薇」に関する物品は、すべて破棄されるはずだった。<hex:02100103>開発計画を主導した軍医師長が、完成していたサンプルを、<hex:02100103>持ち逃げしなければな……。"
"67","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_025","件の軍医師長は、ほどなく追っ手に捕らえられたが、<hex:02100103>すでにサンプルをどこかに隠した後のことだった。<hex:02100103>様々な方法で口を割ろうと試みたが、未だに在処はわかっていない。"
"68","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_026","捕らえたとき、軍医師長はすべての記憶を失っていたんだ。<hex:02100103>非道な実験を繰り返す内に、自我が崩壊していたのかもしれない。"
"69","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_027","……まさか、その人は……。"
"70","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_028","ああ、そうだ。<hex:02100103>その人物こそ、お前たちが保護したという男……<hex:02100103>帝国軍第XIV軍団の軍医師長「グリエルメ」だ。"
"71","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_030","さあ、「体格のいい帝国兵」から話を聞いてみましょう。<hex:02100103>何か情報が得られたらよいのですが……。"
"72","TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_040","……ビターミルで保護したみすぼらしい男が、<hex:02100103>かつて帝国で軍医師長を務めた人物だったとは……。"
"73","TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_040","有意義な証言を、ありがとうございます。<hex:02100103>ひとまず聞き取りはここまでにして、治療を再開してください。"
"74","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_040","……体格のいい帝国兵の話が本当なら、行方不明の捕虜たちは、<hex:02100103>化学兵器「黒薔薇」の犠牲になって亡くなったと……。<hex:02100103>何か、裏付ける証拠があればいいのですが。"
"75","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_041","いや、自軍の汚点を隠すために、証拠隠滅が行われていたとしても、<hex:02100103>村ひとつを対象にした実験の痕跡を消すことは、容易ではないはず。"
"76","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_042","地表は偽装工作されているかもしれませんが、<hex:02100103>その下には当時の状況を示す証拠が残っているかもしれません。<hex:02100103>「ビターミル」に行ってみましょう。"
"77","TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_045","俺の任務は、幽閉したグリエルメの監視と、<hex:02100103>ビターミルで行われた実験の痕跡を消すことだった。<hex:02100103>だが、あれだけの人間が死んだ跡を完全に消すことなど、不可能だ。"
"78","TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_050","それでは、手分けして周辺の「<hex:02280CFF05454F626AF61EA6B80103>」を、<hex:02100103>掘り起こしてみましょう。<hex:02100103>必ず、何かが残されているはずです……。"
"79","TEXT_STMBDZ114_02664_SYSTEM_000_050","ここには何も埋まっていないようだ。"
"80","TEXT_STMBDZ114_02664_SYSTEM_000_051","地面を掘り進めると、金属製の容器が埋まっていた。<hex:02100103>……無闇に触れるのはやめたほうがよさそうだ。<hex:02100103>「タラ・モルコー少牙士」に報告しよう。"
"81","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_055","あの帝国兵を疑うわけではありませんが、<hex:02100103>捕虜たちが惨たらしく殺されたなんて、信じたくありません。<hex:02100103>いっそ、何も見つからない方が……。"
"82","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_060","おや、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>何か見つけたんですか？"
"83","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_061","なんと、金属製の容器を見つけたですって！<hex:02100103>それはもしかして、件の「黒薔薇」のサンプルでしょうか。"
"84","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_062","ということは、あの帝国兵の話は本当だったんですね。<hex:02100103>……嘘ならどんなによかったか。"
"85","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_063","……ううん、今は感傷に浸るより、「黒薔薇」をなんとかしないと。<hex:02100103>下手に触れると何が起こるかわかりません。<hex:02100103>まずはカストルム・オリエンスの「スウェスリク大牙将」に報告を。"
"86","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_070","スウェスリク大牙将、ご報告があります。"
"87","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_071","我々が保護した男の正体がわかりました。<hex:02100103>帝国軍第XIV軍団所属の軍医師長で、名はグリエルメ。<hex:02100103>毒を用いた殺戮兵器「黒薔薇」を開発していた人物だったようです。"
"88","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_072","ビターミルで追加調査を行った結果、<hex:02100103>「黒薔薇」のサンプルらしき、金属製の容器を発見しました。<hex:02100103>至急、回収のための部隊を派遣してください。"
"89","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_073","ビターミルの地中に帝国の殺戮兵器が埋まっていることが判明した。<hex:02100103>急いで回収部隊を向かわせろ。"
"90","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_074","それから……私たちが探していた消息不明の捕虜たちですが、<hex:02100103>「黒薔薇」の実証実験の犠牲になって、すでに……。"
"91","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_075","あんな物があったら、いつまたそれを利用する者が現れるか……<hex:02100103>回収後は、必ず破棄してください。"
"92","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_076","わかった。<hex:02100103>必ず破棄させよう。"
"93","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_077","軍医師長の処遇については、上の判断に任せることになるが、<hex:02100103>殺戮兵器の開発過程で、捕虜の虐殺を行うような人物だ。<hex:02100103>おそらく、重い処罰が下ることになるだろう。"
"94","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_078","……自分が誰だかわからなくなったとしても、<hex:02100103>犯した罪が消えるわけではないんですね……。"
"95","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_079","何はともあれ、タラ・モルコー少牙士、<hex:020841E1E93501FF39022C0DFF07022903EB0203FF02200303020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF0103><hex:020844E1E93601FF3C022C0DFF07022903EB0203FF02200303020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF0103><hex:020841E1E93701FF39022C0DFF07022903EB0203FF02200303020825E1E93701FF1D022819FF14474352616E6B556C6461684D616C6554657874E9370103FF0103FF0103>。<hex:02100103>今回の任務、ご苦労だった。<hex:02100103>心身共に疲弊していることだろう、十分な休息をとるように。"
"96","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_080","さて、グリダニアに戻り、事件の報告書を作成しなければ……。<hex:02100103>帝国と同じ過ちを犯さないための、自戒となるよう。<hex:02100103>それが、双蛇党戦史課に所属する私の使命ですから。"
"97","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_081","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>いろいろと助けていただき、ありがとうございました。<hex:02100103>さすがは「仮面殺し」の英雄……とても頼もしかったです。"
"98","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_082","それでは、失礼します。<hex:02100103>いつか、あなたの英雄譚を書き記す日を楽しみにしています。"
"99","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_085","（★未使用／削除予定★）"
