"53","TEXT_CLSGLD630_02600_EMELOTH_000_060","ごきげんよう、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>徒弟さんたちは、ひと足先にラールガーズリーチへ旅立ちました。<hex:02100103>ウィドとハルの兄弟が、アラミゴ解放軍にツテをお持ちとか。"
"54","TEXT_CLSGLD630_02600_EMELOTH_000_061","3人はいままで、ナナモ様がパトロンと知らなかったそうで、<hex:02100103>たいへん驚いておりましたのよ……！"
"55","TEXT_CLSGLD630_02600_EMELOTH_000_062","何でも、アラミゴ難民にだけ公費を出すというのは難しく、<hex:02100103>ご予算は、すべてナナモ様の私財とか……。<hex:02100103>事業が軌道に乗るまでは、静かに進めたいご意向だそうです。"
"56","TEXT_CLSGLD630_02600_EMELOTH_000_063","それもあって、募集はナナモ様の名を出さずにかけたので、<hex:02100103>3人は、何も知らなかったというわけですの。<hex:02100103>母君の宝冠をさしだされたことを知れば、もっと驚くでしょうね。"
"57","TEXT_CLSGLD630_02600_EMELOTH_000_064","……そろそろ、わたくしたちも旅支度をして、<hex:02100103>「ラールガーズリーチ」へと向かいましょうか？<hex:02100103>ナナモ様の宝冠につきましては、わたくしが送り届けます。"
"58","TEXT_CLSGLD630_02600_JKHEBICA_000_070","えへへ、とうとうここまで来たっす！<hex:02100103>師範、これからよろしくっす！"
"59","TEXT_CLSGLD630_02600_WIDO_000_075","少しの間だけど、兄弟でここに厄介になったことがある。<hex:02100103>オレたちにとっちゃ、里帰りみたいなもんさ！"
"60","TEXT_CLSGLD630_02600_HAL_000_080","ナナモ様が支援してくれてるなんて、全然知らなくて……<hex:02100103>もっと、がんばって一人前にならなきゃ！"
"61","TEXT_CLSGLD630_02600_KANCHANA_000_085","シュー……あら、あなたが職人養成塾の師範？<hex:02100103>ふふ、思ってたよりも、ずっと素敵な<hex:020819E905FF0DE3818AE5ACA2E38195E38293FF07E6AEBFE696B903>ね。"
"62","TEXT_CLSGLD630_02600_EMELOTH_000_120","ごきげんよう、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>この拠点でも師範の名が知れ渡っていることに、驚きました。<hex:02100103>ナナモ様が直々に御指名なさったのも、納得です。"
"63","TEXT_CLSGLD630_02600_EMELOTH_100_120","……さて、こちらはカンチャナさん。<hex:02100103>アラミゴ解放軍側の、窓口をご担当いただけるそうですの。"
"64","TEXT_CLSGLD630_02600_KANCHANA_000_121","シュー……歓迎します。<hex:02100103>私たちアナンタ族は、自分たちでアクセサリーを作るのが好き。<hex:02100103>ヒトの子の彫金術がどんなものか、興味があるわ。"
"65","TEXT_CLSGLD630_02600_KANCHANA_000_122","ところで、こちらで預かった女王陛下の宝冠だけれど……<hex:02100103>あんな綺麗な冠から、宝石をバラして使うつもりなの？"
"66","TEXT_CLSGLD630_02600_JKHEBICA_000_123","あたしも、びっくりっす！<hex:02100103>ナナモ様のお母さまの形見だなんて、畏れ多くて、<hex:02100103>どうあつかっていいのか……。"
"67","TEXT_CLSGLD630_02600_Q1_000_124","何と答える？"
"68","TEXT_CLSGLD630_02600_A1_000_125","大切に使おう"
"69","TEXT_CLSGLD630_02600_A1_000_126","自分も畏れ多い"
"70","TEXT_CLSGLD630_02600_EMELOTH_000_130","師範のおっしゃるとおり。<hex:02100103>ナナモ様は、この上ない覚悟で、この事業を始められたのですよ。"
"71","TEXT_CLSGLD630_02600_EMELOTH_000_140","ナナモ様は、師範ほどの方でもそう感じるほど強い決意で、<hex:02100103>この事業を始められたのですよ。"
"72","TEXT_CLSGLD630_02600_EMELOTH_000_150","宝石を形見わけすることは、古よりの王侯貴族の伝統……。<hex:02100103>ナナモ様は、エオルゼアの民をわが子のように考えているのです。"
"73","TEXT_CLSGLD630_02600_EMELOTH_000_151","ですから外した宝石は、大切に使わせていただきましょう。<hex:02100103>アラミゴの民が自立することが、女王陛下の治める、<hex:02100103>ウルダハの問題を解決することにもつながるのですから……。"
"74","TEXT_CLSGLD630_02600_KANCHANA_000_152","シュー……なるほどね。<hex:02100103>じゃ、これから職人養成塾が使う場所へ案内するけど……<hex:02100103>「職人養成塾」って、呼びにくいわね。"
"75","TEXT_CLSGLD630_02600_WIDO_000_153","それにオレたち、最後は売りモノを作るんだろ？<hex:02100103>「職人養成塾」製じゃ、締まらなくねえか？<hex:02100103>ナントカ工房とか、ちゃんとした名前じゃないと！"
"76","TEXT_CLSGLD630_02600_HAL_000_154","たしかに、塾よりは工房と呼びたいね。<hex:02100103>冠の宝石……「クラウンジェム工房」とか？"
"77","TEXT_CLSGLD630_02600_EMELOTH_000_155","…………なかなか、よい案と思いますの。<hex:02100103>師範、みなの幸せを願うナナモ様の心を忘れないように、<hex:02100103>これからは「クラウンジェム工房」と呼ぶことにしませんか？"
"78","TEXT_CLSGLD630_02600_EMELOTH_000_156","それでは「クラウンジェム工房」、これより始動ですね！<hex:02100103>カンチャナさん、みなさんの案内をお願いします。"
"79","TEXT_CLSGLD630_02600_EMELOTH_000_157","師範は、徒弟さんたちの話を聞いてあげてくださいますか？<hex:02100103>まずは彫金の基本となる課題に、取り組んでもらうつもりですの。"
"80","TEXT_CLSGLD630_02600_EMELOTH_000_160","徒弟さんたちに、声をかけてあげてください。<hex:02100103>きっと、喜ぶと思いますよ。"
"81","TEXT_CLSGLD630_02600_KANCHANA_000_170","シュー……ここが、クラウンジェム工房として使う場所よ。<hex:02100103>もともとは、貯蔵物資の管理なんかをしてた場所だから、<hex:02100103>たいした設備は置けないけどね。"
"82","TEXT_CLSGLD630_02600_JKHEBICA_000_210","師範、これからよろしくっす！<hex:02100103>……師範って、ここの偉い人たちといっしょに戦ってたんすね！<hex:02100103>全然知らなくて、びっくりしたっす！"
"83","TEXT_CLSGLD630_02600_JKHEBICA_000_211","ナナモ様の宝冠の石を使うって話を聞いて、またまたびっくりっす！<hex:02100103>あたし、ときどきドジやらかすから、<hex:02100103>手を滑らせないように、気をつけないと……！"
"84","TEXT_CLSGLD630_02600_WIDO_000_220","いまはエメロスさんに、彫金の基本を教えてもらってるよ。<hex:02100103>鍛冶をやってたから、金属を曲げたり延ばしたりは得意なんだけど、<hex:02100103>宝石磨きはサッパリだね。"
"85","TEXT_CLSGLD630_02600_WIDO_000_221","そもそも何がだめなのか、よくわからないんだよな。<hex:02100103>……完成品を見てないからかなあ？"
"86","TEXT_CLSGLD630_02600_HAL_000_230","師範、どうぞよろしく！<hex:02100103>職人の仕事なんて初めてだから、基本を覚えるだけで、<hex:02100103>手一杯だよ！"
"87","TEXT_CLSGLD630_02600_HAL_000_231","でもエメロスさんから、宝石の加工はうまいって誉められたんだ。<hex:02100103>ほら、採掘をやってたからね。<hex:02100103>石の硬さや性質なんかは、よくわかるんだ。"
"88","TEXT_CLSGLD630_02600_HAL_000_232","でも金属を加工するのは、ちょっと苦手だな。<hex:02100103>工房で渡される金属って、人の手が入ったやつがほとんどでしょ？<hex:02100103>自然のままの鉱石とは、だいぶ違うんだよなあ……。"
"89","TEXT_CLSGLD630_02600_JKHEBICA_000_240","師範、よろしくっす！<hex:02100103>ナナモ様の宝冠の石を使うだなんて、身が引き締まる思いっす！"
"90","TEXT_CLSGLD630_02600_WIDO_000_245","いまはエメロスさんに、彫金の基本を教えてもらってるよ。<hex:02100103>鍛冶をやってたから、金属を曲げたり延ばしたりは得意なんだけど、<hex:02100103>宝石磨きはサッパリだね。"
"91","TEXT_CLSGLD630_02600_HAL_000_250","エメロスさんから、宝石の加工はうまいって誉められたんだ。<hex:02100103>石の硬さや性質なんかは、よくわかるからね。"
"92","TEXT_CLSGLD630_02600_KANCHANA_000_260","シュー……戦争だの何だので、<hex:02100103>何かと、物騒な話題の多い場所だけど……<hex:02100103>この一角だけは、少し華やいできたね。"
"93","TEXT_CLSGLD630_02600_EMELOTH_000_270","いかがでしたか、師範？<hex:02100103>徒弟さんたちの様子は……。"
"94","TEXT_CLSGLD630_02600_EMELOTH_000_271","なるほど……。<hex:02100103>3人のなかで、ジャ・ケビカはまあ順調と言えそうです。<hex:02100103>宝飾店で働いてただけあってセンスもいいし、やる気もあるし。"
"95","TEXT_CLSGLD630_02600_EMELOTH_000_272","問題は、ウィドとハルですね。<hex:02100103>ウィドは、金属加工は巧みですが、宝石加工は素人。<hex:02100103>ハルは宝石のあつかいは堅いけど、金属がイマイチ……。"
"96","TEXT_CLSGLD630_02600_EMELOTH_000_273","両方がこなせないと、彫金師は務まりません。<hex:02100103>まずは苦手を克服してもらってから、<hex:02100103>新しい課題に移ろうと思っているのですけど……。"
"97","TEXT_CLSGLD630_02600_Q2_000_274","何と答える？"
"98","TEXT_CLSGLD630_02600_A2_000_275","得意なことを伸ばしては？"
"99","TEXT_CLSGLD630_02600_A2_000_276","完成品を作らせてみては？"
"100","TEXT_CLSGLD630_02600_EMELOTH_000_280","おや……苦手の克服より、得意なことをやらせてはと？<hex:02100103>たしかに成果が出ないと、やる気も下がってしまいますしね。"
"101","TEXT_CLSGLD630_02600_EMELOTH_000_285","……完成品、ですか。<hex:02100103>たしかに、作った部品が最終的にどう使われるか、<hex:02100103>完成品がイメージできないから、上達が遅いのかも……。"
"102","TEXT_CLSGLD630_02600_EMELOTH_000_290","では、こんな課題を出してみましょうか？<hex:02100103>まずはお手本として、こちらで完成品を作ってみせる。<hex:02100103>その上で、とにかく3人で、それに近い質のものを作りなさいと。"
"103","TEXT_CLSGLD630_02600_EMELOTH_000_291","最初は、自分たちで作りあげることを優先させたいので、<hex:02100103>それぞれ、得意なことを分担させましょう。"
"104","TEXT_CLSGLD630_02600_EMELOTH_000_292","とにかく完成させれば、どの工程にどんな意味があるのか、<hex:02100103>理解も進むと思いますの。<hex:02100103>師範、よいアイディアをありがとうございました……！"
"105","TEXT_CLSGLD630_02600_EMELOTH_000_293","どうでしょう……こうしたお手本は、わたくしごときでなく、<hex:02100103>師範に作ってもらうのがよいと思いますの。<hex:02100103>徒弟さんの勉強にもなりますし、彼らのやる気も違うでしょう。"
"106","TEXT_CLSGLD630_02600_EMELOTH_000_294","たとえば……徒弟さんでも加工しやすいシルバーに、<hex:02100103>宝冠から取った美しいラピスラズリをあしらった、<hex:02100103>シルバーリングなどいかがでしょう？"
"107","TEXT_CLSGLD630_02600_EMELOTH_000_295","製作には、その材料をご使用ください。<hex:02100103>もしも足りなくなったら、「カンチャナ」さんに言えば、<hex:02100103>用意してもらえますよ。"
"108","TEXT_CLSGLD630_02600_SYSTEM_000_296","クラフターの「クラスクエスト」では、<hex:02100103>クエスト中に入手した材料を使い、製作を行います。"
"109","TEXT_CLSGLD630_02600_SYSTEM_000_297","製作に失敗した場合は、<hex:02100103>NPCに話しかけることで、再度、材料を入手できます。"
"110","TEXT_CLSGLD630_02600_SYSTEM_000_298","それでは、実際に製作をしてみましょう！<hex:02100103>製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、<hex:02100103>「クラスクエスト」の項目を選択することで製作できます。"
"111","TEXT_CLSGLD630_02600_JKHEBICA_000_300","エメロスさんが、何か次の課題を出すらしいっすけど……<hex:02100103>何なんっすかね？"
"112","TEXT_CLSGLD630_02600_WIDO_000_305","ハルは、本当に嘘のつき甲斐があるなあ……。<hex:02100103>「次の課題は、墓場で肝だめしらしいぞ」って言ってみたら、<hex:02100103>真顔で信じやがった……。"
"113","TEXT_CLSGLD630_02600_HAL_000_310","あっ、師範！<hex:02100103>次の課題は、肝だめしらしいって本当！？<hex:02100103>おいら、割と怖がりなんだよね……。"
"114","TEXT_CLSGLD630_02600_KANCHANA_000_315","シュー……追加の材料をご所望でしたら、ご遠慮なく。<hex:02100103>お手本ですもの、下手なものは見せられないわよね？"
"115","TEXT_CLSGLD630_02600_KANCHANA_000_320","シュー……もう、お手本の指輪は完成したのでしょう？<hex:02100103>エメロスに渡してあげて。"
"116","TEXT_CLSGLD630_02600_EMELOTH_000_360","あら、徒弟さんのための「<hex:02280DFF074974656D4851F245EE0103>」は、<hex:02100103>おできになりましたの？"
"117","TEXT_CLSGLD630_02600_EMELOTH_000_390","これは…………！<hex:02100103>何度も打ち鍛え、シルバーとは別物の硬さを得たリングに、<hex:02100103>狂いなく打ちこまれ、計算しつくされた槌目……！"
"118","TEXT_CLSGLD630_02600_EMELOTH_000_391","……まさに完璧な仕事ですね。<hex:02100103>これならば、ナナモ様の宝冠の石を使う価値もあるというもの。"
"119","TEXT_CLSGLD630_02600_EMELOTH_000_392","ふふ……素朴な品ほど、職人の腕前の差が出ると言うけれど、<hex:02100103>徒弟さんに、この素晴らしさがわかるかしら？"
"120","TEXT_CLSGLD630_02600_EMELOTH_000_393","徒弟さんたち、こちらへいらっしゃい！<hex:02100103>これからあなたたちに、シンプルな指輪を作ってもらいます。<hex:02100103>こちらに、師範みずからご製作されたお手本があります。"
"121","TEXT_CLSGLD630_02600_JKHEBICA_000_394","これを、あたしたちが作るっす！？<hex:02100103>…………はい、無理っす！"
"122","TEXT_CLSGLD630_02600_KANCHANA_000_395","シュー……ふふ、即答ですか。<hex:02100103>私にも、これが簡単に真似のできない職人技だってことは、<hex:02100103>わかるわよ。"
"123","TEXT_CLSGLD630_02600_EMELOTH_000_396","すぐに師範と同じ品質のものを作れとは言いません。<hex:02100103>まずは、とにもかくにも完成させること！"
"124","TEXT_CLSGLD630_02600_WIDO_000_397","おい…………どうする、ハル。<hex:02100103>オレ、金属加工はちょいと自信があったけど……<hex:02100103>先生のはまるっきり次元が違うぞ、これ！"
"125","TEXT_CLSGLD630_02600_HAL_000_398","おいらは、宝石の研磨の精度に打ちのめされたよ。<hex:02100103>もともと丁寧にカットされていた石なのに、さらに磨きをかけて、<hex:02100103>表面の歪みを綺麗さっぱり消してあるんだ……。"
"126","TEXT_CLSGLD630_02600_HAL_000_399","ねえ、兄貴……どっちが得意とか、そんな問題じゃないよ。<hex:02100103>師範はその両方とも、こんな高い次元でこなしちゃうんだから。"
"127","TEXT_CLSGLD630_02600_JKHEBICA_000_400","……目標が高すぎて、自分たちの得意不得意なんか、<hex:02100103>どうでもよくなった感じっすかね？"
"128","TEXT_CLSGLD630_02600_EMELOTH_000_401","ただ当面は、得意な分野を活かして分業してもらいましょう。<hex:02100103>……ウィドはシルバーの成形、ハルは宝石の研磨とカット。<hex:02100103>基本のデザインと最後の仕上げは、ジャ・ケビカの担当よ。"
"129","TEXT_CLSGLD630_02600_EMELOTH_100_402","3人の力を合わせて、まずはひとつの品を仕上げてください。<hex:02100103>すべての面で師範のような高みをめざすのは、<hex:02100103>それぞれの役割が、立派にこなせるようになってからです。"
"130","TEXT_CLSGLD630_02600_JKHEBICA_000_403","(-徒弟たち-)……はいっ！"
"131","TEXT_CLSGLD630_02600_JKHEBICA_000_404","師範、すごいお手本を見せてもらって、感激っす！<hex:02100103>力を合わせて、がんばるっす！"
"132","TEXT_CLSGLD630_02600_EMELOTH_100_404","今日からこの場所が、あなたたちの工房です。<hex:02100103>でも、まだ届いていない道具もあることですし、<hex:02100103>指輪製作は、明日からの課題といたしましょう。"
"133","TEXT_CLSGLD630_02600_EMELOTH_000_405","ふふふ……高い目標をまのあたりにして、<hex:02100103>徒弟さんたちの意識が、ガラリと変わりましたね。<hex:02100103>それでは、彼らがもう一段、成長するのを待つとしましょう！"
"134","TEXT_CLSGLD630_02600_SYSTEM_000_900","彫金師として、さらなる技術的洗練を高め、<hex:02100103>「品質精査」を修得しました！"
