"35","TEXT_STMBDZ001_02635_TODO_11",""
"36","TEXT_STMBDZ001_02635_TODO_12",""
"37","TEXT_STMBDZ001_02635_TODO_13",""
"38","TEXT_STMBDZ001_02635_TODO_14",""
"39","TEXT_STMBDZ001_02635_TODO_15",""
"40","TEXT_STMBDZ001_02635_TODO_16",""
"41","TEXT_STMBDZ001_02635_TODO_17",""
"42","TEXT_STMBDZ001_02635_TODO_18",""
"43","TEXT_STMBDZ001_02635_TODO_19",""
"44","TEXT_STMBDZ001_02635_TODO_20",""
"45","TEXT_STMBDZ001_02635_TODO_21",""
"46","TEXT_STMBDZ001_02635_TODO_22",""
"47","TEXT_STMBDZ001_02635_TODO_23",""
"48","TEXT_STMBDZ001_02635_BEVES_000_000","えっ、私をお手伝いいただけると？<hex:02100103>漆黒の王狼ガイウス・ヴァン・バエサルを退けた、<hex:02100103>英雄である貴方に……そんな……恐縮すぎます！"
"49","TEXT_STMBDZ001_02635_BEVES_000_001","いや……ちょっと待ってください……。<hex:02100103>ひとつ貴方に、お願いしたいことがありました。"
"50","TEXT_STMBDZ001_02635_BEVES_000_002","実は私、帝国による侵攻以前は、歴史家をしていまして……。<hex:02100103>今でも時間を見つけては、この動乱を後世に伝えようと、<hex:02100103>筆を取っているのです。"
"51","TEXT_STMBDZ001_02635_BEVES_000_003","その一助として、ラールガーズリーチの闘士たちから、<hex:02100103>解放軍に参加した理由を聞き、書き集めていただけませんか？<hex:02100103>貴方が相手なら、本音を語ってくれると思うのですよ。"
"52","TEXT_STMBDZ001_02635_BEVES_000_004","「<hex:022811FF0A4576656E744974656DF61E8C9C0103>」をお渡ししますので、<hex:02100103>こちらに、聞いた内容を記していただければと……。<hex:02100103>どうか、よろしくお願いします。"
"53","TEXT_STMBDZ001_02635_BEVES_000_005","解放軍の皆から、参加を決めた動機について聞き、<hex:02100103>お渡しした「<hex:022811FF0A4576656E744974656DF61E8C9C0103>」に、<hex:02100103>記していただければと思います。"
"54","TEXT_STMBDZ001_02635_HROTMAR_000_010","俺が解放軍にいる理由？<hex:02100103>……帝国兵に殺された、友人の仇を取るためさ。<hex:02100103>当時、俺と友人はアラミゴ市街地で露天商をしていてな。"
"55","TEXT_STMBDZ001_02635_HROTMAR_000_011","果物を持ち去ろうとした帝国兵を咎めただけで、<hex:02100103>友人は反逆者の烙印を押され、その場でバッサリさ。<hex:02100103>そんな横暴、許せるものかよ！？"
"56","TEXT_STMBDZ001_02635_ORELLA_000_012","従軍した動機を知りたいと？<hex:02100103>犠牲者をひとりでも減らすため……<hex:02100103>いえ、違いますね……罪滅ぼしなのかもしれません。"
"57","TEXT_STMBDZ001_02635_ORELLA_000_013","父も、兄も、弟も……私は、誰ひとり救えなかった。<hex:02100103>皆、帝国軍の拠点を作るための強制労働の最中に死んだのです。<hex:02100103>だからせめて、自由のために戦う誰かを助けたいのですよ。"
"58","TEXT_STMBDZ001_02635_HUGHOC_000_014","噂の英雄に、声をかけられるとはな！<hex:02100103>いいぜ、解放軍に参加した理由くらい話してやるさ。<hex:02100103>話は単純、帝国軍の強制徴募から逃げてきたのさ。"
"59","TEXT_STMBDZ001_02635_HUGHOC_000_015","帝国軍は、市民権を持たない若者を、<hex:02100103>無理矢理に異国へ連れ去って、兵隊にしちまうんだよ。<hex:02100103>どうせ命がけで戦うなら、祖国の自由のためってなもんさ！"
"60","TEXT_STMBDZ001_02635_AHELISSA_000_016","解放軍に協力を決めた動機ですって？<hex:02100103>もともと、私は料理人で、<hex:02100103>最初は炊き出しのお手伝いをしているだけだったの。"
"61","TEXT_STMBDZ001_02635_AHELISSA_000_017","けれど、闘士たちと話をして事情を知っていくうちに、<hex:02100103>もっと力になりたい……と、心から思うようになったの。<hex:02100103>それで、解放軍の一員になったのよ。"
"62","TEXT_STMBDZ001_02635_BEVES_000_030","いかがでしょう？<hex:02100103>皆が解放軍に協力することを決めた動機を、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8C9C0103>に、記していただけましたか？"
"63","TEXT_STMBDZ001_02635_BEVES_000_031","どれどれ……なるほど……<hex:02100103>私が見聞きしたのとは違う声が、散見されますね。<hex:02100103>やはり、貴方にお願いして正解でした、ありがとうございます。"
"64","TEXT_STMBDZ001_02635_BEVES_000_032","今このときも続く、帝国軍との戦いが避けられぬものとしても、<hex:02100103>歴史を正しく記すことで、未来の過ちを正すことができれば……。<hex:02100103>そんな願いを込めて、闘士たちの声を後世に伝えたいと思います。"
