"46","TEXT_STMBDZ005_02639_TODO_22",""
"47","TEXT_STMBDZ005_02639_TODO_23",""
"48","TEXT_STMBDZ005_02639_LOEZKIRZ_000_000","おぉ、<hex:022C0DFF07022903EB0203FF02200303><hex:020831E1E93501FF29020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF0103><hex:020834E1E93601FF2C020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF0103><hex:020831E1E93701FF29020825E1E93701FF1D022819FF14474352616E6B556C6461684D616C6554657874E9370103FF0103FF0103>、いいところに！<hex:02100103>緊急事態が発生したのだ、任務への協力を願えるか？"
"49","TEXT_STMBDZ005_02639_LOEZKIRZ_000_001","長城にて鹵獲した帝国軍の無人兵器を調査していたところ、<hex:02100103>数機が突然暴走し、東の方角へ飛び去っていってしまったのだ。<hex:02100103>民間人への危害を防ぐためにも、迅速に処理する必要がある。"
"50","TEXT_STMBDZ005_02639_LOEZKIRZ_000_002","貴官は、魔導兵器との戦いに豊富な経験を持つそうだな。<hex:02100103>追撃作戦を指揮している「グ・ニブニパ少甲士」に協力し、<hex:02100103>無人兵器への対応を頼みたい！"
"51","TEXT_STMBDZ005_02639_LOEZKIRZ_000_003","作戦の詳細は、「グ・ニブニパ少甲士」から話を聞いてくれ。"
"52","TEXT_STMBDZ005_02639_GNIBNPHA_000_010","助力に感謝します！<hex:02100103>さっそくですが、暴走した無人兵器についての解説を……<hex:02100103>件の機体は、新型装甲材の試験機であったことが判明しています。"
"53","TEXT_STMBDZ005_02639_GNIBNPHA_000_011","そのため、通常兵器による攻撃は、効果が薄いでしょう。<hex:02100103>そこで、ガーロンド・アイアンワークス社の協力の下、<hex:02100103>無人制御機構を焼き切る、特殊エネルギー弾を用意しました。"
"54","TEXT_STMBDZ005_02639_GNIBNPHA_000_012","この対抗兵器を、鹵獲した魔導アーマーに搭載しましたので、<hex:02100103><hex:022C0DFF07022903EB0203FF02200303><hex:020831E1E93501FF29020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF0103><hex:020834E1E93601FF2C020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF0103><hex:020831E1E93701FF29020825E1E93701FF1D022819FF14474352616E6B556C6461684D616C6554657874E9370103FF0103FF0103>には、<hex:02100103>その操縦をお任せしたいのです。"
"55","TEXT_STMBDZ005_02639_GNIBNPHA_000_013","過去、カストルム・メリディアヌムでの戦いにおいても、<hex:02100103>魔導アーマーを操縦した経験がおありだそうですね？<hex:02100103>その技術を、どうかお貸しください！"
"56","TEXT_STMBDZ005_02639_GNIBNPHA_000_014","偵察兵の報告によると、目標は「イーストエンド混交林」東部と、<hex:02100103>「ベロジナ川」北西の沿岸にて、警戒態勢に入ったとのこと。<hex:02100103>危険な任務ですが……どうか、よろしくお願いします！"
"57","TEXT_STMBDZ005_02639_GNIBNPHA_000_015","攻撃目標は、「イーストエンド混交林」東部と、<hex:02100103>「ベロジナ川」北西の沿岸にて、警戒態勢に入っているとのこと。<hex:02100103>鹵獲した魔導アーマーに搭乗し、速やかにこれを破壊してください。"
"58","TEXT_STMBDZ005_02639_LOEZKIRZ_000_020","おお、<hex:020841E1E93501FF39022C0DFF07022903EB0203FF02200303020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF0103><hex:020844E1E93601FF3C022C0DFF07022903EB0203FF02200303020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF0103><hex:020841E1E93701FF39022C0DFF07022903EB0203FF02200303020825E1E93701FF1D022819FF14474352616E6B556C6461684D616C6554657874E9370103FF0103FF0103>！<hex:02100103>無事に無人兵器を破壊してくれたようだな！<hex:02100103>隊を代表して、感謝させてもらいたい！"
"59","TEXT_STMBDZ005_02639_LOEZKIRZ_000_021","魔導アーマーの操縦経験を持つ貴官が、<hex:02100103>たまたま、この場に居合わせてくれて助かった……。<hex:02100103>この辺りは、今後の課題となりそうだな。"
"60","TEXT_STMBDZ005_02639_LOEZKIRZ_000_022","それにしても、帝国も厄介な代物を造ってくれたものだ。<hex:02100103>バエサルの長城には、活動停止中の無人兵器がまだあるらしいが、<hex:02100103>またいつ暴走するとも限らない。"
"61","TEXT_STMBDZ005_02639_LOEZKIRZ_000_023","ガーロンド・アイアンワークス社と連携して、<hex:02100103>調査についても、慎重に進めることにしよう。"
"62","TEXT_STMBDZ005_02639_GNIBNPHA_000_024","無人兵器の撃破に成功したようですね。<hex:02100103>「ルーツキルツ大甲士」に、報告をお願いします！"
