"49","TEXT_STMBDZ215_02687_HANSAKU_000_001","なあなあ、それじゃアンタ、<hex:02100103>「東アルデナード商会」ってのは、知ってるか？<hex:02100103>「えおるぜあ」では有名な商会だと聞いたけど……。"
"50","TEXT_STMBDZ215_02687_HANSAKU_000_002","ななっ！<hex:02100103>クガネの商館を仕切ってる番頭とも知り合いだって！？<hex:02100103>うひょー、こりゃ親分が探してた人材にドンピシャだ！！"
"51","TEXT_STMBDZ215_02687_HANSAKU_000_003","ひとつ頼みがあるんだが……<hex:02100103>おっとっと、その前に、名乗っておかなきゃな。<hex:02100103>オレはハンサク、アンタの名は？"
"52","TEXT_STMBDZ215_02687_HANSAKU_000_004","<hex:022C0DFF07022903EB0203FF02200203>か……頼みってのは簡単だ。<hex:02100103>海賊衆の銭勘定を仕切ってる、勘定方のツキカゲ親分に、<hex:02100103>会ってみてほしいってだけさ。"
"53","TEXT_STMBDZ215_02687_HANSAKU_000_005","ホラ、帝国の圧力が強まってからこっち、<hex:02100103>ビビったクガネの連中が、海賊衆との取引をやめちまったからな。<hex:02100103>親分は、新しい取引先を探してるってわけさ。"
"54","TEXT_STMBDZ215_02687_HANSAKU_000_006","オレは、いろいろあって、最近、海賊衆に入った新米なんだが、<hex:02100103>ここがツブれちまったら、もう行き先なんざ、あの世しかない。<hex:02100103>だから、是が非でも海賊衆には立ち直ってほしくてな。"
"55","TEXT_STMBDZ215_02687_HANSAKU_000_007","おっと、オレの話なんざ、どうでもいいな。<hex:02100103>「ツキカゲ」親分は、西にある小屋のあたりにいるはずさ。<hex:02100103>オレは、訳ありでここを離れられないもんで、頼んだぜ！"
"56","TEXT_STMBDZ215_02687_HANSAKU_000_009","「ツキカゲ」親分は、西にある小屋のあたりにいるはずさ。<hex:02100103>オレは、訳ありでここを離れられないもんで、頼んだぜ！"
"57","TEXT_STMBDZ215_02687_SUZUME_000_009","なんだい、何か用なら後にしておくれ。<hex:02100103>見てのとおり、こっちは取り込み中なもんでね。"
"58","TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_009","この縄をほどきやがれ！<hex:02100103>でないと、後悔するのはそっちだぞ！"
"59","TEXT_STMBDZ215_02687_FUNANORI02687_000_009","見せ物じゃねーぞ！<hex:02100103>散りやがれ！！"
"60","TEXT_STMBDZ215_02687_TSUKIKAGE_000_010","やいやい、紅玉海を取り仕切る、我ら海賊衆相手に、<hex:02100103>帆別銭の支払いを拒むとは、いい度胸じゃのう！<hex:02100103>払えねぇってんなら、代わりに腕一本だしてもらおうか！？"
"61","TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_011","ま、ま、待て、俺たちゃ東アルデナード商会の船だぞ！<hex:02100103>さっさと俺たちを解放したほうが、お前たちの身のためだ！<hex:02100103>俺たちから帆別銭を巻き上げりゃ、危うくなるのはそっちだぜ！"
"62","TEXT_STMBDZ215_02687_TSUKIKAGE_000_012","ハン、しゃらくせぇ。<hex:02100103>おい、スズメ、こいつらを牢にぶちこんどけ！<hex:02100103>わしは、特大の肉斬り包丁を準備しとくからよ！"
"63","TEXT_STMBDZ215_02687_SUZUME_000_013","あいよ、親分。"
"64","TEXT_STMBDZ215_02687_SUZUME_100_013","おい、おめぇら、さっさと歩け！"
"65","TEXT_STMBDZ215_02687_TSUKIKAGE_000_014","驚かしちまってすまねぇ、取り込み中だったもんでな。<hex:02100103>で、異人のお前さんが、海賊衆に何用じゃ？"
"66","TEXT_STMBDZ215_02687_TSUKIKAGE_000_015","ふむ、<hex:022C0DFF07022903EB0203FF02200203>殿は、<hex:02100103>東アルデナード商会の番頭と知り合いだというのか。<hex:02100103>ハンサクの紹介で来てくれたと……いやはや、ありがたい。"
"67","TEXT_STMBDZ215_02687_SUZUME_000_016","親分、まさに渡りに船じゃないですか！<hex:02100103>にしてもハンサクの野郎……<hex:02100103>御客人を案内もしないとは、根性叩き直さないとねぇ……。"
"68","TEXT_STMBDZ215_02687_TSUKIKAGE_000_017","部下のハンサクが無礼を働き、失礼した。<hex:02100103>わしは海賊衆で、勘定方を取り仕切ってるツキカゲじゃ。<hex:02100103>こっちは、右腕と頼りにしてるスズメ……。"
"69","TEXT_STMBDZ215_02687_TSUKIKAGE_000_018","どうやら、ハンサクからも簡単に事情を聞いたようじゃが、<hex:02100103>まずは、あらためて海賊衆の窮状について、説明させてくれ。"
"70","TEXT_STMBDZ215_02687_TSUKIKAGE_000_019","知ってのとおり、海賊衆は紅玉海を行き交う船から帆別銭を取り、<hex:02100103>その代わりに周辺の治安を護り、時に水先案内人を務めてきた。"
"71","TEXT_STMBDZ215_02687_TSUKIKAGE_000_020","それは、ドマが帝国に占領されてからも続けてきたが、<hex:02100103>ヨツユが代理総督となってから、奴らは態度を一変させてな。<hex:02100103>今まで見向きもしなかった紅玉海にも、手を出し始めたんじゃ。"
"72","TEXT_STMBDZ215_02687_SUZUME_000_021","帝国は、ひんがしの国の幕府を脅しあげ、<hex:02100103>クガネの商人に海賊衆との商いを禁じた。<hex:02100103>その上、帆別銭の支払いも停止させやがったのさ。"
"73","TEXT_STMBDZ215_02687_TSUKIKAGE_000_022","先刻の輩も、異国船だからと帆別銭を逃れようとしてたんじゃ。<hex:02100103>むろん、そんな奴らの船は、拿捕して積荷をいただくだけだが、<hex:02100103>いかんせん略奪品をさばく先がない……。"
"74","TEXT_STMBDZ215_02687_TSUKIKAGE_000_023","おかげで、今や品はあれど海賊衆の懐は大シケじゃ。<hex:02100103>そこで、東アルデナード商会のような帝国の支配が及ばん商会と、<hex:02100103>取引できんかと考え、渡りをつけられる者を探してたんじゃ。"
"75","TEXT_STMBDZ215_02687_TSUKIKAGE_000_024","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>手始めに、連中の言い分が真実か確認してもらえんか？"
"76","TEXT_STMBDZ215_02687_TSUKIKAGE_100_024","スズメ、例の物を<hex:022C0DFF07022903EB0203FF02200203>殿に。"
"77","TEXT_STMBDZ215_02687_SUZUME_000_025","連中の話はどうせ嘘だろうけど、万が一にも本当だったら、<hex:02100103>東アルデナード商会と取引する計画が水の泡だからね。"
"78","TEXT_STMBDZ215_02687_TSUKIKAGE_000_026","連中の船が掲げていた「<hex:022811FF0A4576656E744974656DF61E8D2F0103>」と「<hex:022811FF0A4576656E744974656DF61E8D300103>」じゃ。<hex:02100103>これを、クガネのウルダハ商館にいる、<hex:02100103>「東アルデナード商会の商人」に見せれば、真相を確認できよう。"
"79","TEXT_STMBDZ215_02687_TSUKIKAGE_000_029","連中の船が掲げていた「<hex:022811FF0A4576656E744974656DF61E8D2F0103>」と「<hex:022811FF0A4576656E744974656DF61E8D300103>」を、<hex:02100103>「東アルデナード商会の商人」に見せれば、<hex:02100103>真偽を確認できるじゃろう。"
"80","TEXT_STMBDZ215_02687_SUZUME_000_029","海賊衆の財布を管理するのが、アタシらの役目さ。<hex:02100103>その目録を記したのも、アタシだよ……。<hex:02100103>両親に似たのか、こう見えて、細かい仕事も得意でね。"
"81","TEXT_STMBDZ215_02687_SHOUNIN02687_000_030","いらっしゃい、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>本日は、どういったご用件でしょうか？"
"82","TEXT_STMBDZ215_02687_SHOUNIN02687_000_031","「<hex:022811FF0A4576656E744974656DF61E8D2F0103>」に「<hex:022811FF0A4576656E744974656DF61E8D300103>」ですか……。<hex:02100103>海賊衆に拿捕されたという件の船が、<hex:02100103>我が商会のものかを確認されたいのですね？"
"83","TEXT_STMBDZ215_02687_SHOUNIN02687_000_032","あいにく、私は商取引の担当で、わかりかねます。<hex:02100103>商船については、仕入れ担当の手代「キキモ」が詳しいでしょう。<hex:02100103>今は第一波止場に出ていますから、彼女にお尋ねください。"
"84","TEXT_STMBDZ215_02687_SHOUNIN02687_000_039","商船については、仕入れ担当の手代「キキモ」が詳しいでしょう。<hex:02100103>今は第一波止場に出ていますから、彼女にお尋ねください。"
"85","TEXT_STMBDZ215_02687_KIKIMO_000_040","おや、貴方は噂の<hex:022C0DFF07022903EB0203FF02200203>様では？<hex:02100103>なるほど、海賊衆に拿捕された船の正体を確認したいと……？<hex:02100103>では、お持ち頂いた船旗と目録を確認してみましょう。"
"86","TEXT_STMBDZ215_02687_KIKIMO_000_041","そちらの予想どおり、件の船は我が商会とは無関係です。<hex:02100103>確か、紅玉海の海賊衆に、拿捕されているのでしたね？<hex:02100103>先方には「船乗りの処遇は、お好きなように」とお伝えください。"
"87","TEXT_STMBDZ215_02687_KIKIMO_000_042","それにしても、惜しいですね……。<hex:02100103>確認に来たのが客人である貴方でなければ、拿捕された船は、<hex:02100103>我が商会のものと偽って、積荷をまるっと頂くところでしたのに。"
"88","TEXT_STMBDZ215_02687_KIKIMO_000_043","この目録を見る限り、商材としてなかなかの品がそろっています。<hex:02100103>彼らが求める帆別銭を支払っても、おつりがくるほどですから、<hex:02100103>仕入担当としては、複雑な心境ですよ。"
"89","TEXT_STMBDZ215_02687_KIKIMO_000_044","もしも、先方が押収した積荷の売り先をお探しでしたら、<hex:02100103>ぜひとも私にお声がけをと、伝えておいてくださいね。"
"90","TEXT_STMBDZ215_02687_KIKIMO_000_045","それにしても、海賊にまで顔が利くとはさすがです。<hex:02100103>今後とも、ご贔屓に。"
"91","TEXT_STMBDZ215_02687_SUZUME_000_049","<hex:022C0DFF07022903EB0203FF02200203>殿、無事だったかい。<hex:02100103>わざわざクガネまで使いを頼んじまって、すまないね。"
"92","TEXT_STMBDZ215_02687_TSUKIKAGE_000_050","<hex:022C0DFF07022903EB0203FF02200203>殿、戻ったか、手間かけたな。<hex:02100103>ひとまず、託した品々を引き取るとしよう。"
"93","TEXT_STMBDZ215_02687_TSUKIKAGE_000_051","やはり、連中の話は大ホラじゃったか……。<hex:02100103>しかも、キキモという手代が積荷に興味を示していたと？<hex:02100103>なんとここまで、話がうまく転がるとは！"
"94","TEXT_STMBDZ215_02687_SUZUME_000_052","親分の狙いどおり、大物がエサに食いつきましたね！"
"95","TEXT_STMBDZ215_02687_TSUKIKAGE_000_053","ああ、今回の件を依頼した甲斐があったというものじゃ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿……改めて協力を依頼したい。<hex:02100103>どうか、沈みゆく我ら海賊衆にお力を貸してほしい。"
