"68","TEXT_CLSHRV700_02624_FUFUCHA_000_052","……私からもお願いします、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>彼女の熱意に応えて、同行させてあげてください。"
"69","TEXT_CLSHRV700_02624_EDGYTH_000_053","あ、ありがとうございます！<hex:02100103>それじゃあウチは先に行って、<hex:02100103>「カストルム・オリエンス」で、情報を集めておきます！"
"70","TEXT_CLSHRV700_02624_FUFUCHA_000_054","双蛇党には、エドギスさんがカストルム・オリエンスに向かう旨、<hex:02100103>私から連絡を入れておきましょう。<hex:02100103>では、重ねてお願いします、<hex:022C0DFF07022903EB0203FF02200203>。"
"71","TEXT_CLSHRV700_02624_SAWNEY_000_055","俺からも、エドギスのことを頼んでおくぜ。<hex:02100103>かわいい妹分だからな……。<hex:02100103>できる範囲でいい、守ってやってくれ。"
"72","TEXT_CLSHRV700_02624_FUFUCHA_000_056","ラールガースタッフとエドギスさんのこと、<hex:02100103>よろしくお願いします。<hex:02100103>あなたならどちらも無事にこなせると、信じていますから。"
"73","TEXT_CLSHRV700_02624_EDGYTH_000_060","冒険者さん、冒険者さん、お待ちしてました！<hex:02100103>アラミゴ出身だっていう双蛇党の士官さんから、<hex:02100103>とっても面白い話を聞けましたよ！"
"74","TEXT_CLSHRV700_02624_EDGYTH_000_061","なんでも、昔、「アラギリ」という宿場街で、<hex:02100103>虫害を防ぐ花を取り扱っていたそうです。<hex:02100103>……これ、ラールガースタッフっぽいですよね？"
"75","TEXT_CLSHRV700_02624_EDGYTH_000_062","危険に満ちた山岳地帯まで、園芸師が赴くのは、<hex:02100103>決して勧められないと脅されましたが……気にしてられません！<hex:02100103>今すぐ、「アラギリ」に向かいましょう！"
"76","TEXT_CLSHRV700_02624_EDGYTH_000_070","ここが「アラギリ」ですか……。<hex:02100103>では、ラールガースタッフについて、<hex:02100103>話を聞いてまわりましょう！"
"77","TEXT_CLSHRV700_02624_EDGYTH_000_071","あのー、お時間をいただけますか？<hex:02100103>あ、いや、ダメダメなウチが贅沢を言ってるのは、<hex:02100103>重々理解してますが、そこを曲げてですね……。"
"78","TEXT_CLSHRV700_02624_FRAUNK_000_080","ラールガースタッフ？<hex:02100103>香りが独特で、観賞用としては売れなくてね。<hex:02100103>虫害が治まった後、取り扱いを止めてしまったよ。"
"79","TEXT_CLSHRV700_02624_GERBOD_000_090","ああ、虫害を防ぐのに、湖畔地帯から仕入れていた花だな。<hex:02100103>かなり前に流通が途絶えて、その後どうなったか……。<hex:02100103>すまないが、ほかの者に聞いてくれないか？"
"80","TEXT_CLSHRV700_02624_ALDRUTH_000_100","昔の話だし、かなりうろ覚えだけど、<hex:02100103>人里離れた山の中で自生してた花ではなかったかしら？<hex:02100103>もしかしたら、まだどこかに群生地があるかもしれないわね。"
"81","TEXT_CLSHRV700_02624_FRAUNK_000_110","ラールガースタッフは、売れなくてねえ……。<hex:02100103>結局、虫害が治まった後は、取り扱いを止めてしまったよ。"
"82","TEXT_CLSHRV700_02624_GERBOD_000_111","もともとは、湖畔地帯の花だと聞いたことがある。<hex:02100103>すまないが、覚えているのはそれくらいだ。"
"83","TEXT_CLSHRV700_02624_ALDRUTH_000_112","人里離れた山の中で自生していた花だったはず……。<hex:02100103>もしかしたら、まだどこかに群生地があるかもしれないわね。"
"84","TEXT_CLSHRV700_02624_EDGYTH_000_120","冒険者さん、冒険者さん、お疲れさまでした！<hex:02100103>お話を合わせて考えると、「<hex:02280BFF054974656DF2461C0103>」は、<hex:02100103>湖畔地帯の人里離れた山の中に、自生しているかも……！"
"85","TEXT_CLSHRV700_02624_EDGYTH_000_121","……私はイディルシャイアに戻って、<hex:02100103>「<hex:02280BFF054974656DF2461C0103>」を移植する準備をしておきます。<hex:02100103>これ以上は、本当に足手まといにしかなりませんし……。"
"86","TEXT_CLSHRV700_02624_EDGYTH_000_122","冒険者さん、「ギラバニア湖畔地帯」での、<hex:02100103>「<hex:02280BFF054974656DF2461C0103>」捜索をお願いします。<hex:02100103>すぐに採集して帰ってくるって、信じていますから！"
"87","TEXT_CLSHRV700_02624_EDGYTH_000_130","冒険者さん、「ギラバニア湖畔地帯」で、<hex:02100103>自生している「<hex:02280BFF054974656DF2461C0103>」を探してください！<hex:02100103>きっと、見つけられるって信じてますから！"
"88","TEXT_CLSHRV700_02624_EDGYTH_000_131","こ、これが<hex:02280BFF054974656DF2461C0103>……。<hex:02100103>すごい……すごいです、冒険者さん！<hex:02100103>すごすぎて、ほんと、こう、なんか、すごいです！"
"89","TEXT_CLSHRV700_02624_EDGYTH_000_132","……っと、感激している場合じゃありませんでした。<hex:02100103>準備は終わってますので、すぐに植えてしまいましょう！"
"90","TEXT_CLSHRV700_02624_EDGYTH_000_500","冒険者さん、冒険者さん、お疲れさまでした！<hex:02100103>予防もかねて菜園全体に植えてみましたが、<hex:02100103>とっても綺麗ですね！"
"91","TEXT_CLSHRV700_02624_SAWNEY_000_501","おお、こいつはすげぇ！<hex:02100103>眺めはもちろん、香りも驚きだ！<hex:02100103>やってくれたじゃねえか、冒険者！"
"92","TEXT_CLSHRV700_02624_FUFUCHA_000_502","<hex:02280BFF054974656DF2461C0103>を見つけだした、その手腕。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の力を借りて正解でした。<hex:02100103>あなた以外では、なし得なかった成果でしょう。"
"93","TEXT_CLSHRV700_02624_EDGYTH_000_503","あ、あれ？<hex:02100103>もしかして……！！"
"94","TEXT_CLSHRV700_02624_SAWNEY_000_504","こいつは驚いた！<hex:02100103>全部枯れたはずの芽が出てるじゃないか！<hex:02100103>無事だった種芋があったってことかよ……。"
"95","TEXT_CLSHRV700_02624_EDGYTH_000_505","いまになって芽が出るなんて、すごい偶然ですけど……。<hex:02100103><hex:02280BFF054974656DF2461C0103>がネマトーダを防いでくれるおかげで、<hex:02100103>今回はきっと、無事に育つはずです。"
"96","TEXT_CLSHRV700_02624_EDGYTH_000_506","ううん……ウチが、育ててみせます！"
"97","TEXT_CLSHRV700_02624_FUFUCHA_000_507","いまのエドギスさんなら、きっとできます。<hex:02100103>その保証として、贈り物をさせてください。<hex:02100103>さあ、こちらへ……。"
"98","TEXT_CLSHRV700_02624_EDGYTH_000_508","この装備は、優秀な園芸師にのみ贈られるものですよね？<hex:02100103>ウチみたいな、園芸師を名乗るのもおこがましいゴミクズが、<hex:02100103>こうして身につけるなんて、とっても畏れおおいです……。"
"99","TEXT_CLSHRV700_02624_FUFUCHA_000_509","ポポトの品種改良は、まだ第一歩を踏み出したばかり。<hex:02100103>この先は、とても長い旅路となるでしょう。<hex:02100103>それに相応しい贈り物を用意したつもりですよ。"
"100","TEXT_CLSHRV700_02624_FUFUCHA_000_510","私と<hex:022C0DFF07022903EB0203FF02200203>が、力を貸せるのはここまで。<hex:02100103>これからは、あなた方だけで自然と向き合わねばなりません。<hex:02100103>がんばってください、イディルシャイアの「筆頭園芸師」殿。"
"101","TEXT_CLSHRV700_02624_EDGYTH_000_511","ウ、ウチ……頑張ります……っ！<hex:02100103>ずっと憧れてた園芸師として、自然と向き合って……<hex:02100103>きっと、品種改良を、成功させてみせますっ！！"
"102","TEXT_CLSHRV700_02624_SYSTEM_000_600","園芸師として、品種改良を通じてエドギスを導いたことにより、<hex:02100103>「GP自然回復量アップ」を修得しました！"
"103","TEXT_CLSHRV700_02624_CITIZENA02624_000_080","（★未使用／削除予定★）"
"104","TEXT_CLSHRV700_02624_CITIZENB02624_000_090","（★未使用／削除予定★）"
"105","TEXT_CLSHRV700_02624_CITIZENC02624_000_100","（★未使用／削除予定★）"
"106","TEXT_CLSHRV700_02624_CITIZENA02624_000_110","（★未使用／削除予定★）"
"107","TEXT_CLSHRV700_02624_CITIZENB02624_000_111","（★未使用／削除予定★）"
"108","TEXT_CLSHRV700_02624_CITIZENC02624_000_112","（★未使用／削除予定★）"
"109","TEXT_CLSHRV700_02624_EDGYTH_000_501","（★未使用／削除予定★）"
"110","TEXT_CLSHRV700_02624_EDGYTH_000_504","（★未使用／削除予定★）"
