"48","TEXT_STMBDZ007_02641_MAELSTROM02641_000_000","<hex:020841E1E93501FF39022C0DFF07022903EB0203FF02200303020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF0103><hex:020844E1E93601FF3C022C0DFF07022903EB0203FF02200303020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF0103><hex:020841E1E93701FF39022C0DFF07022903EB0203FF02200303020825E1E93701FF1D022819FF14474352616E6B556C6461684D616C6554657874E9370103FF0103FF0103>殿ですね。<hex:02100103>逃亡した帝国兵の追撃任務に、どうかご協力いただきたい。"
"49","TEXT_STMBDZ007_02641_MAELSTROM02641_000_001","バエサルの長城での戦いで捕らえた、帝国兵の捕虜3名が、<hex:02100103>衛兵交代の隙を突いて、監房から脱走してしまったのです。<hex:02100103>幸いにも、捜索隊が早期に発見したため、逃亡先は判明しております。"
"50","TEXT_STMBDZ007_02641_MAELSTROM02641_000_002","まだ、こちらの存在には気づかれていないため、<hex:02100103>急げば奇襲をかけられるかもしれません。"
"51","TEXT_STMBDZ007_02641_MAELSTROM02641_000_003","しかし、敵は少数ながらも、かなりの手練れとのこと。<hex:02100103>現在、私以外に動ける兵がいないため、<hex:02100103>歴戦の冒険者に、協力をお願いしたいのです。"
"52","TEXT_STMBDZ007_02641_MAELSTROM02641_000_004","脱走兵は、ベロジナ川の北西にある洞窟に潜伏しています。<hex:02100103>どうか共に来て、力をお貸しください。"
"53","TEXT_STMBDZ007_02641_MAELSTROM02641_000_010","……すみません、助かりました。"
"54","TEXT_STMBDZ007_02641_MAELSTROM02641_000_011","偵察兵からの連絡では、気づかれていないとのことでしたが、<hex:02100103>完全に、待ち伏せされていたようです。"
"55","TEXT_STMBDZ007_02641_MAELSTROM02641_000_012","元はといえば、脱走を許したのも、<hex:02100103>衛兵交代時の不手際によるもの……。<hex:02100103>どうも他国の組織との連携が上手くいっていないようです。"
"56","TEXT_STMBDZ007_02641_MAELSTROM02641_000_013","いえ……助けていただいた、冒険者殿にする話ではありませんね。<hex:02100103>ひとまず、「カストルム・オリエンス」に戻りましょう。"
"57","TEXT_STMBDZ007_02641_MAELSTROM02641_000_020","お待ちしていました、冒険者殿。<hex:02100103>先に戻っていた双蛇党の偵察兵に、連絡の不備を問い詰めたところ、<hex:02100103>追跡が露見したため、後退していたとのことでした……。"
"58","TEXT_STMBDZ007_02641_MAELSTROM02641_000_021","そして、敵に気づかれたことを知らせる印を、<hex:02100103>洞窟の手前に何カ所も残していた、とも言われました……。<hex:02100103>双蛇党で使われる符牒らしいのですが、初めて知りましたよ。"
"59","TEXT_STMBDZ007_02641_MAELSTROM02641_000_022","我々同盟軍は、多国籍の軍勢によって構成されています。<hex:02100103>指揮系統も、それぞれ独立していますし、組織の慣習も違います。<hex:02100103>知っていて当然、という考え方は危険ですね。"
"60","TEXT_STMBDZ007_02641_MAELSTROM02641_000_023","あなたの活躍で、最悪の状況は免れたものの、<hex:02100103>友軍同士の意思疎通は、今後の課題になるでしょう。<hex:02100103>すぐにでも、上に掛け合ってみます。"
"61","TEXT_STMBDZ007_02641_MAELSTROM02641_000_024","<hex:020841E1E93501FF39022C0DFF07022903EB0203FF02200303020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF0103><hex:020844E1E93601FF3C022C0DFF07022903EB0203FF02200303020828E1E93601FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF0103><hex:020841E1E93701FF39022C0DFF07022903EB0203FF02200303020825E1E93701FF1D022819FF14474352616E6B556C6461684D616C6554657874E9370103FF0103FF0103>殿。<hex:02100103>本当に、ありがとうございました。"
