"36","TEXT_STMBDZ116_02666_TODO_12",""
"37","TEXT_STMBDZ116_02666_TODO_13",""
"38","TEXT_STMBDZ116_02666_TODO_14",""
"39","TEXT_STMBDZ116_02666_TODO_15",""
"40","TEXT_STMBDZ116_02666_TODO_16",""
"41","TEXT_STMBDZ116_02666_TODO_17",""
"42","TEXT_STMBDZ116_02666_TODO_18",""
"43","TEXT_STMBDZ116_02666_TODO_19",""
"44","TEXT_STMBDZ116_02666_TODO_20",""
"45","TEXT_STMBDZ116_02666_TODO_21",""
"46","TEXT_STMBDZ116_02666_TODO_22",""
"47","TEXT_STMBDZ116_02666_TODO_23",""
"48","TEXT_STMBDZ116_02666_AMAJI_000_000","お前さん、旅のお客さんかね？<hex:02100103>こんなこと頼むのは気が引けるんじゃが、<hex:02100103>背に腹は代えられん……ひとつ、頼まれてくれんか。"
"49","TEXT_STMBDZ116_02666_AMAJI_000_001","ここ「望海泉」では、温泉に酒を入れる、<hex:02100103>酒風呂というモンをやっていてな、そりゃ大反響なんじゃ！<hex:02100103>……が、ちと張り切りすぎて、腰をやられちまってのう。"
"50","TEXT_STMBDZ116_02666_AMAJI_000_002","酒がなけりゃ、酒風呂は始まらんでな。<hex:02100103>潮風亭で「<hex:022811FF0A4576656E744974656DF61E8D660103>」をもらってきてくれんかのう。<hex:02100103>女将の「コトカゼ」に言えば、わかってくれるはずじゃ。"
"51","TEXT_STMBDZ116_02666_AMAJI_000_003","潮風亭で「<hex:022811FF0A4576656E744974656DF61E8D660103>」をもらってきてくれんかのう。<hex:02100103>女将の「コトカゼ」に言えば、わかってくれるはずじゃ。"
"52","TEXT_STMBDZ116_02666_KOTOKAZE_000_010","アマジ爺さんの代わりに、酒を取りに来たって？<hex:02100103>ほらよ、「<hex:022811FF0A4576656E744974656DF61E8D660103>」だ、もってきな。<hex:02100103>極上の逸品なんだ、楽しみにしておくんだね。"
"53","TEXT_STMBDZ116_02666_KOTOKAZE_000_011","どうした、酒を持っていかなくていいのか？<hex:02100103>アマジ爺さんに頼まれてるんだろう。"
"54","TEXT_STMBDZ116_02666_AMAJI_000_020","おお、なんとも優しいお方じゃ。<hex:02100103>助けたついでに、「<hex:022811FF0A4576656E744974656DF61E8D660103>」を湯船に入れてもらえんかの？"
"55","TEXT_STMBDZ116_02666_AMAJI_000_021","助けたついでに、「<hex:022811FF0A4576656E744974656DF61E8D660103>」を湯船に入れてもらえんかの？"
"56","TEXT_STMBDZ116_02666_AMAJI_000_030","やってくれたか。<hex:02100103>本当に、助かったわい。<hex:02100103>用済みの器は、ワシが受け取ろう。"
"57","TEXT_STMBDZ116_02666_AMAJI_000_031","よしよし、残っておったわ。<hex:02100103>ひとつ、味見をさせてもらおうかの。"
"58","TEXT_STMBDZ116_02666_AMAJI_000_032","コレじゃ、コレ！<hex:02100103>今日の酒風呂も、いい出来になるじゃろうな。"
"59","TEXT_STMBDZ116_02666_AMAJI_000_033","なんじゃ、あきれたような顔をしおって。<hex:02100103>酒を運んだ者には、底に残った酒を飲む権利があるんじゃ。<hex:02100103>旅人のお前さんは知らんかったから、代わりにワシが飲んだまでよ。"
"60","TEXT_STMBDZ116_02666_AMAJI_000_034","「望海泉」では、季節ごとに変わり湯を用意しておるんじゃ。<hex:02100103>酒風呂の時期は、どうにも張り切りすぎていかんのぅ。"
"61","TEXT_STMBDZ116_02666_AMAJI_000_035","……もちろん、お客さんの喜ぶ顔を見たいからじゃよ？<hex:02100103>だから、この歳になっても仕事をやめられん。<hex:02100103>ありがとうよ、旅人さん。"
