"28","TEXT_CLSCUL650_02606_TODO_04","<hex:02086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E382AFE383A9E382B9E382AFE382A8E382B9E38388EFBC9A02280DFF074974656D4851F246100103E38292E8A3BDE4BD9CFF26E383A9E383ABE38395E381AB02280DFF074974656D4851F246100103E38292E7B48DE5938103>"
"29","TEXT_CLSCUL650_02606_TODO_05","ラルフと話す"
"30","TEXT_CLSCUL650_02606_TODO_06",""
"31","TEXT_CLSCUL650_02606_TODO_07",""
"32","TEXT_CLSCUL650_02606_TODO_08",""
"33","TEXT_CLSCUL650_02606_TODO_09",""
"34","TEXT_CLSCUL650_02606_TODO_10",""
"35","TEXT_CLSCUL650_02606_TODO_11",""
"36","TEXT_CLSCUL650_02606_TODO_12",""
"37","TEXT_CLSCUL650_02606_TODO_13",""
"38","TEXT_CLSCUL650_02606_TODO_14",""
"39","TEXT_CLSCUL650_02606_TODO_15",""
"40","TEXT_CLSCUL650_02606_TODO_16",""
"41","TEXT_CLSCUL650_02606_TODO_17",""
"42","TEXT_CLSCUL650_02606_TODO_18",""
"43","TEXT_CLSCUL650_02606_TODO_19",""
"44","TEXT_CLSCUL650_02606_TODO_20",""
"45","TEXT_CLSCUL650_02606_TODO_21",""
"46","TEXT_CLSCUL650_02606_TODO_22",""
"47","TEXT_CLSCUL650_02606_TODO_23",""
"48","TEXT_CLSCUL650_02606_RAULF_000_000","よう、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>おかげで、おにぎりの評判は上々だぞ！<hex:02100103>働くドマの民からの注文が、ひっきりなしさ。"
"49","TEXT_CLSCUL650_02606_RAULF_000_001","それで、次の新メニューの話なんだが、耳よりな情報があってな。<hex:02100103>ドマ出身のお年寄りが、エオルゼアの脂っこい料理で、<hex:02100103>よく、お腹を壊してしまうというんだ。"
"50","TEXT_CLSCUL650_02606_RAULF_000_002","そこで求められたのが、東方料理の「うどん」というもの。<hex:02100103>さっぱりしていて消化にいい、スープに漬けた麺料理だそうだ。<hex:02100103>今回はそれを作って、お年寄りに振舞おうと思う。"
"51","TEXT_CLSCUL650_02606_RAULF_000_003","なんでも、決め手はスープとなる「出汁」らしい。<hex:02100103>魚の乾物から煮出した出汁は、東方料理の基本にもなるようだ。"
"52","TEXT_CLSCUL650_02606_RAULF_000_004","素材の味を活かす大切さは、前回学んだからな。<hex:02100103>今回は材料となる魚の乾物にも、こだわりたいと思う。<hex:02100103>ということで、魚介の産地、リムサ・ロミンサに出かけよう！"
"53","TEXT_CLSCUL650_02606_RAULF_000_005","向こうに着いたら、まずはレストラン「ビスマルク」の、<hex:02100103>「リングサス」さんに相談してみようぜ。"
"54","TEXT_CLSCUL650_02606_RAULF_000_009","さあ、「リングサス」さんに、<hex:02100103>出汁の材料となる、魚の乾物の相談をしてみようぜ。"
"55","TEXT_CLSCUL650_02606_LYNGSATH_000_010","なるほど、東方料理の出汁を取るための乾物か……。<hex:02100103>それなら、本場の乾物を使うのが一番だろう。"
"56","TEXT_CLSCUL650_02606_LYNGSATH_000_011","最近、三大海賊の一角である「百鬼夜行」が、<hex:02100103>東方の海で一隻の帝国属州の商船を拿捕したらしい。<hex:02100103>積み荷には、珍しい東方の食材が含まれていたと聞く。"
"57","TEXT_CLSCUL650_02606_LYNGSATH_000_012","魚の乾物もあったかどうかわからんが、<hex:02100103>まずは頭領の「カルヴァラン」に聞いてみるのはどうだ？"
"58","TEXT_CLSCUL650_02606_RAULF_000_013","「百鬼夜行」のたまり場といえば、薬舗「セブンスセージ」だな。<hex:02100103>さっそく、向かってみよう。"
"59","TEXT_CLSCUL650_02606_LYNGSATH_000_015","お前さんのおかげで、ラルフの働くカフェテラスに、<hex:02100103>東方料理のメニューが加わり、人気らしいじゃないか。<hex:02100103>これは、我がレストラン「ビスマルク」も負けてられんな。"
"60","TEXT_CLSCUL650_02606_RAULF_000_016","魚の乾物、あればいいんだがな……。<hex:02100103>「カルヴァラン」に聞いてみよう。"
"61","TEXT_CLSCUL650_02606_CARVALLAIN_000_020","確かに、積み荷には珍しい食材がいくつかありました。<hex:02100103>その中には、魚の乾物が含まれていたようにも思いますが、<hex:02100103>エオルゼアでは、あまり需要がなさそうなものでね……。"
"62","TEXT_CLSCUL650_02606_CARVALLAIN_000_021","略奪品で満杯の船倉を空けるために、たまたま通りがかった船、<hex:02100103>「レディ・インファーナル号」に、タダでくれてやりましたよ。"
"63","TEXT_CLSCUL650_02606_CARVALLAIN_000_022","今は「紅血聖女団」が持っているはずです。<hex:02100103>頭領の「ローズウェン」はガサツな女ですが、<hex:02100103>よければ、訪ねてみてはいかがでしょう？"
"64","TEXT_CLSCUL650_02606_RAULF_000_023","「紅血聖女団」といえば、「永遠の乙女亭」か。<hex:02100103>よし、行ってみようぜ。"
"65","TEXT_CLSCUL650_02606_CARVALLAIN_000_025","それにしても、いいように使われているとも気づかず、<hex:02100103>タダなら何でも貰い受ける、ローズウェンの愚鈍さ……。<hex:02100103>ほとほと呆れたものです。"
"66","TEXT_CLSCUL650_02606_MELKOKO_000_026","<hex:022C0DFF07022903EB0203FF02200203>さん、いらっしゃいませ！<hex:02100103>厳つい野郎が店に入っていきましたが、お知り合いですか？"
"67","TEXT_CLSCUL650_02606_RAULF_000_027","ようやく、魚の乾物が手に入りそうだな。<hex:02100103>さあ、早く「ローズウェン」に聞いてみよう。"
"68","TEXT_CLSCUL650_02606_RHOSWEN_000_030","ああ、そうだよ。<hex:02100103>カルヴァランが、食料をタダでくれると言うもんで、<hex:02100103>珍しいこともあるもんだと、快く貰い受けたんだがね……。"
"69","TEXT_CLSCUL650_02606_RHOSWEN_000_031","中身を見たら、カッチカチに固まった魚の乾物だったんだ！<hex:02100103>食えやしない代物を渡すなんて、まったく嫌なヤツだよ！"
"70","TEXT_CLSCUL650_02606_RAULF_000_032","それだ……！<hex:02100103>ドマの民の話によると、その固まった魚の乾物を、<hex:02100103>削り取った「鰹節」というものから、出汁をとるらしいんだ！"
"71","TEXT_CLSCUL650_02606_RAULF_000_033","頭領、その乾物を、どうか売ってくれないか！"
"72","TEXT_CLSCUL650_02606_RHOSWEN_000_034","売るだって？<hex:02100103>あんなもん買おうとするなんて、変わったヤツだねぇ。<hex:02100103>だが、どう見ても金になりそうにないから、捨てちまったよ。"
"73","TEXT_CLSCUL650_02606_RAULF_000_035","こうなったら、俺が東方まで……。<hex:02100103>しかし、店を空けるわけにはいかないし……。"
"74","TEXT_CLSCUL650_02606_MELKOKO_000_036","<hex:022C0DFF07022903EB0203FF02200203>さん、どうもです。<hex:02100103>相変わらず、姉さんの声が店の外まで聴こえてきました。<hex:02100103>あの魚の乾物だったら、私が倉庫に保管してありますよ～。"
"75","TEXT_CLSCUL650_02606_MELKOKO_000_037","マシャにゃんが帰ってこないもんで、<hex:02100103>私、寂しくって猫を飼い始めたんですがね。<hex:02100103>その猫ちゃんが、魚の乾物が大好きなんですよ。"
"76","TEXT_CLSCUL650_02606_MELKOKO_000_038","今となれば、あんなクソ野郎なんかよりも、<hex:02100103>猫の方がずっといいって気づいてよぉ……。<hex:02100103>おっと、いけない……。"
"77","TEXT_CLSCUL650_02606_MELKOKO_000_039","<hex:022C0DFF07022903EB0203FF02200203>さんのお知り合いでしたら、<hex:02100103>もちろん、わけてさしあげますよ。<hex:02100103>倉庫にたくさんあるんで、持ってってくださいな。"
"78","TEXT_CLSCUL650_02606_RAULF_000_040","ありがとう、助かったよ！<hex:02100103>よし、俺は倉庫から乾物を持っていくから、<hex:02100103>「レヴナンツトール」の、いつもの調理場で合流しよう！"
"79","TEXT_CLSCUL650_02606_MELKOKO_000_041","あの人、なんだかすごい情熱ですね。<hex:02100103>あれは料理への愛だけじゃありませんよ。<hex:02100103>きっと、女がらみに違いない……ウフフ、女の勘ってやつです。"
"80","TEXT_CLSCUL650_02606_RHOSWEN_000_045","カルヴァランめ、相変わらずムカつく男だね……。"
"81","TEXT_CLSCUL650_02606_MELKOKO_000_046","さっきの人、なんだかすごい情熱でしたね。<hex:02100103>あれは料理への愛だけじゃありませんよ。<hex:02100103>きっと、女がらみに違いない……ウフフ、女の勘ってやつです。"
"82","TEXT_CLSCUL650_02606_POPIN_000_047","ラルフさんから、「鰹節」を受け取っています。<hex:02100103>でも、こんなカチカチの乾物から出汁が取れるんですかね？"
"83","TEXT_CLSCUL650_02606_RAULF_000_050","よしきた、ふたりで分担して「ドマ風うどん」作りといこう。<hex:02100103>アンタはこの<hex:02280BFF054974656DF2460F0103>から出汁を煮出して、<hex:02100103>「<hex:02280DFF074974656D4851F246100103>」を作ってほしい。"
"84","TEXT_CLSCUL650_02606_RAULF_000_051","俺は小麦粉から「麺」を作る。<hex:02100103>麺打ちは力仕事らしいから、俺の得意とするところだな。"
"85","TEXT_CLSCUL650_02606_RAULF_000_052","材料が足りなくなったら、また「ポピン」から受け取ってくれ。<hex:02100103>それじゃあ、よろしく頼むぜ！"
"86","TEXT_CLSCUL650_02606_POPIN_000_055","<hex:02280BFF054974656DF2460F0103>が足りなくなったら、いつでもお申しつけください。<hex:02100103>ラルフさんから、「鰹節」を受け取っています。<hex:02100103>でも、こんなカチカチの乾物から出汁が取れるんですかね？"
"87","TEXT_CLSCUL650_02606_POPIN_000_056","うーん、いい香りがしてきました。<hex:02100103>「<hex:02280DFF074974656D4851F246100103>」が、できたようですね。<hex:02100103>「ラルフ」さんも麺ができそうなので、渡してあげてください。"
"88","TEXT_CLSCUL650_02606_RAULF_000_060","「<hex:02280DFF074974656D4851F246100103>」はできたかい？<hex:02100103>こっちは、もう少しで麺ができそうだ。"
"89","TEXT_CLSCUL650_02606_RAULF_000_061","ありがとう！<hex:02100103>これで、麺を茹でてつゆと合わせれば「ドマ風うどん」の完成だ！<hex:02100103>さあ、ドマ出身のお年寄りを呼んで食べてもらおうぜ。"
"90","TEXT_CLSCUL650_02606_REFUGEEA02606_000_062","うまかった、さっぱりとしたええ出汁じゃ。<hex:02100103>これなら腹を下さずに済むわい……。"
"91","TEXT_CLSCUL650_02606_REFUGEEB02606_000_063","ありがたや、ありがたや……。<hex:02100103>死ぬ前にもう一度、うどんを食えるとは思わなんだ……。"
"92","TEXT_CLSCUL650_02606_RAULF_000_064","うどんは、大成功だったな！<hex:02100103>さっそく、店で出してみることにしよう……。"
"93","TEXT_CLSCUL650_02606_UNZAN_000_065","(-？？？？-)東方料理を振舞っている者たちがいると聞いて来てみたら、<hex:02100103>まさかお前だったとはな……。"
"94","TEXT_CLSCUL650_02606_RAULF_000_066","お、お義父さん！"
"95","TEXT_CLSCUL650_02606_UNZAN_000_067","(-貫録のある男-)お前に「お義父さん」などと呼ばれる筋合いはない！<hex:02100103>定職にも就かん、ふらふらした冒険者なんぞに娘をやれるものか！"
"96","TEXT_CLSCUL650_02606_RAULF_000_068","いいえ、俺はもう冒険者を辞めて、ここで働いています！<hex:02100103>これからは、調理師一筋でやっていくつもりなので、<hex:02100103>ドマの民のために、東方料理を勉強しているんです！"
"97","TEXT_CLSCUL650_02606_UNZAN_000_069","(-貫録のある男-)冒険者風情が作る東方料理だと……？<hex:02100103>片腹痛いわっ！"
"98","TEXT_CLSCUL650_02606_RAULF_000_070","どうか、そう言わず、すぐに用意するので、<hex:02100103>ウンザンさんも、うどんを食べていってください。<hex:02100103>こちらの冒険者さんと協力して作ったものです。"
"99","TEXT_CLSCUL650_02606_UNZAN_000_071","ふん……どうせ、見よう見まねのエセ東方料理であろう。"
"100","TEXT_CLSCUL650_02606_UNZAN_000_072","エオルゼアの者が作った割には、出汁の加減も良い塩梅だ。<hex:02100103>つゆはなかなかのものと言えよう。"
"101","TEXT_CLSCUL650_02606_UNZAN_000_073","だが、この麺はけしからん！<hex:02100103>柔らかいばかりで、うどんの芯となるコシがまるでない！<hex:02100103>冒険者としても、調理師としても、中途半端なお前そのものだ！"
"102","TEXT_CLSCUL650_02606_RAULF_000_080","無様なところを見せてしまい、すまなかった。<hex:02100103>実は、俺が冒険者を辞めて、調理師一筋になったのは、<hex:02100103>アンズの父親、ウンザンさんに結婚を認めてもらうためなんだ。"
"103","TEXT_CLSCUL650_02606_RAULF_000_081","お義父さんは厳格な人で、冒険者の俺は受け入れてもらえなかった。<hex:02100103>だから、調理師に絞って、ドマの人のために東方料理を学び、<hex:02100103>認めてもらおうと思ってたんだよ。"
"104","TEXT_CLSCUL650_02606_RAULF_000_082","でも、ウンザンさんは、かつてドマに料亭を構えていた料理人。<hex:02100103>当然、そう簡単にはいかないようだ……。"
"105","TEXT_CLSCUL650_02606_RAULF_000_083","お義父さんの言うとおり、<hex:02100103>俺は冒険者としても調理師としても、半人前だ……。<hex:02100103>どちらも、完璧にこなしているアンタとは、大違いだな……。"
"106","TEXT_CLSCUL650_02606_RAULF_000_084","でも、ここで挫けたら、<hex:02100103>それこそ、すべてが中途半端で終わってしまう。<hex:02100103>俺は諦めない、調理師として必ずお義父さんに認めさせてみせる！"
"107","TEXT_CLSCUL650_02606_RAULF_000_085","こんな個人的な動機があったこと、黙っていて申し訳ない……。<hex:02100103>それでも、俺に付き合ってくれるというなら、<hex:02100103>どうか……これからもよろしく頼む！"
"108","TEXT_CLSCUL650_02606_SYSTEM_100_090","調理師として、料理の幅を広げたことで、<hex:02100103>「マニピュレーション」を修得しました！"
