"16","TEXT_CLSCUL680_02607_SEQ_16",""
"17","TEXT_CLSCUL680_02607_SEQ_17",""
"18","TEXT_CLSCUL680_02607_SEQ_18",""
"19","TEXT_CLSCUL680_02607_SEQ_19",""
"20","TEXT_CLSCUL680_02607_SEQ_20",""
"21","TEXT_CLSCUL680_02607_SEQ_21",""
"22","TEXT_CLSCUL680_02607_SEQ_22",""
"23","TEXT_CLSCUL680_02607_SEQ_23",""
"24","TEXT_CLSCUL680_02607_TODO_00","クガネのカラクと話す"
"25","TEXT_CLSCUL680_02607_TODO_01","紅玉海のシャモジらしき者を探す"
"26","TEXT_CLSCUL680_02607_TODO_02","クガネのシャモジと話す"
"27","TEXT_CLSCUL680_02607_TODO_03","レヴナンツトールのラルフに報告"
"28","TEXT_CLSCUL680_02607_TODO_04","<hex:02086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E382AFE383A9E382B9E382AFE382A8E382B9E38388EFBC9A02280DFF074974656D4851F246120103E38292E8A3BDE4BD9CFF26E383A9E383ABE38395E381AB02280DFF074974656D4851F246120103E38292E7B48DE5938103>"
"29","TEXT_CLSCUL680_02607_TODO_05","ラルフと話す"
"30","TEXT_CLSCUL680_02607_TODO_06","アンズと話す"
"31","TEXT_CLSCUL680_02607_TODO_07","ラルフと話す"
"32","TEXT_CLSCUL680_02607_TODO_08",""
"33","TEXT_CLSCUL680_02607_TODO_09",""
"34","TEXT_CLSCUL680_02607_TODO_10",""
"35","TEXT_CLSCUL680_02607_TODO_11",""
"36","TEXT_CLSCUL680_02607_TODO_12",""
"37","TEXT_CLSCUL680_02607_TODO_13",""
"38","TEXT_CLSCUL680_02607_TODO_14",""
"39","TEXT_CLSCUL680_02607_TODO_15",""
"40","TEXT_CLSCUL680_02607_TODO_16",""
"41","TEXT_CLSCUL680_02607_TODO_17",""
"42","TEXT_CLSCUL680_02607_TODO_18",""
"43","TEXT_CLSCUL680_02607_TODO_19",""
"44","TEXT_CLSCUL680_02607_TODO_20",""
"45","TEXT_CLSCUL680_02607_TODO_21",""
"46","TEXT_CLSCUL680_02607_TODO_22",""
"47","TEXT_CLSCUL680_02607_TODO_23",""
"48","TEXT_CLSCUL680_02607_RAULF_000_000","<hex:022C0DFF07022903EB0203FF02200203>さん、来てくれたんだな。<hex:02100103>あれから、うどんの麺を何度も打ち直して、<hex:02100103>なんとか、ウンザンさんに指摘された、コシってやつを出せた。"
"49","TEXT_CLSCUL680_02607_RAULF_000_001","つゆも、アンタが作ったものを参考に、試行錯誤を繰り返して、<hex:02100103>やっとのことで、店でうどんを売り出すことができたよ。"
"50","TEXT_CLSCUL680_02607_RAULF_000_002","苦労の甲斐あってか、うどんはドマの民だけに留まらず、<hex:02100103>好奇心旺盛な冒険者たちにも、人気が出ているんだ……！"
"51","TEXT_CLSCUL680_02607_RAULF_000_003","そして、次に挑戦したい東方料理なんだが、<hex:02100103>ドマの民がみんな大好きだという、「寿司」に挑戦してみたい。<hex:02100103>なんでも、米に生魚をのせたもので、東方では最高のご馳走らしい。"
"52","TEXT_CLSCUL680_02607_RAULF_000_004","俺には想像もつかないんで、アンズに聞いてみたところ。<hex:02100103>寿司の発祥の地、ひんがしの国の寿司職人から、<hex:02100103>そのイロハを学ばないと、作ることは難しいというんだ。"
"53","TEXT_CLSCUL680_02607_RAULF_000_005","しかし、俺は店を離れて遠くまで行くことはできない。<hex:02100103>アンタに、一生のお願いをさせてくれ……。"
"54","TEXT_CLSCUL680_02607_RAULF_000_006","どうか、俺の代わりにクガネへ赴いて、<hex:02100103>寿司職人から、寿司のイロハを学んできてくれないか？"
"55","TEXT_CLSCUL680_02607_Q1_000_007","寿司のイロハを学びにいく？"
"56","TEXT_CLSCUL680_02607_RAULF_000_008","ありがとう、恩に着るよ！<hex:02100103>アンタには世話になりっ放しだな……。"
"57","TEXT_CLSCUL680_02607_RAULF_000_009","そうか……。<hex:02100103>さすがに出過ぎた頼みだったか……。"
"58","TEXT_CLSCUL680_02607_RAULF_100_009","な、なあ……どうしてもダメか？<hex:02100103>頼むよ、アンタしか頼れる人はいないんだ……。"
"59","TEXT_CLSCUL680_02607_RAULF_100_008","ありがとう、恩に着るよ！<hex:02100103>アンタにはもう頭が上がらないな……。"
"60","TEXT_CLSCUL680_02607_RAULF_000_010","アンズによると、クガネという港町にある、<hex:02100103>宿屋「望海楼」の寿司職人こそ、超一流の腕を持っているそうだ。"
"61","TEXT_CLSCUL680_02607_RAULF_000_011","向こうに着いたら、まずは、<hex:02100103>その「望海楼」の主人を訪ねてみてほしい。<hex:02100103>俺は、アンタが戻るまでに、最高の素材を揃えておくよ。"
"62","TEXT_CLSCUL680_02607_RAULF_000_015","クガネに着いたら、まずは、<hex:02100103>宿屋「望海楼」の主人を訪ねてみてほしい。<hex:02100103>俺は、アンタが戻るまでに、最高の素材を揃えておくよ。"
"63","TEXT_CLSCUL680_02607_KARAKU_000_020","おいでませ！<hex:02100103>火傷によし、切り傷によし、皮膚の病によし！<hex:02100103>海を望む温泉が自慢の宿、「望海楼」へようこそ！"
"64","TEXT_CLSCUL680_02607_KARAKU_000_021","ふむ、うちの寿司職人にご用があると……。<hex:02100103>こちらは湯が自慢の温泉宿ですが、<hex:02100103>料理も最高のものを、お出ししていますからね。"
"65","TEXT_CLSCUL680_02607_KARAKU_000_022","特に寿司は、遠方からもお客様が食べにいらっしゃるほどです。<hex:02100103>ただ、寿司職人の「シャモジ」は只今、自ら素材を獲りに、<hex:02100103>漁に出ている最中でございます。"
"66","TEXT_CLSCUL680_02607_KARAKU_000_023","おそらく、しばらくは戻らないものかと……。<hex:02100103>どうしても、いますぐ用があるというならば、<hex:02100103>紅玉海で漁をしているので、探してみてはいかがでしょうか？"
"67","TEXT_CLSCUL680_02607_KARAKU_000_024","「シャモジ」は、ベッコウ島付近の海で漁をしてます。<hex:02100103>個性的な者なので、すぐに見つかると思いますよ。<hex:02100103>もっとも、海に潜ることができればの話ですがね……フフフ。"
"68","TEXT_CLSCUL680_02607_KARAKU_000_029","「シャモジ」は、ベッコウ島付近の海で漁をしてます。<hex:02100103>個性的な者なので、すぐに見つかると思いますよ。<hex:02100103>もっとも、海に潜ることができればの話ですがね……フフフ。"
"69","TEXT_CLSCUL680_02607_KOJIN02607_000_030","なんだテメェはぁ～？<hex:02100103>亀が漁をしている最中に話しかけるなんて、ふてぇ野郎だなぁ～。"
"70","TEXT_CLSCUL680_02607_KOJIN02607_000_031","ああ、そうだ、俺がシャモジだぁ～。<hex:02100103>寿司を握らせたら、右に出る亀はいねぇ、<hex:02100103>泣く子亀も黙る、超一流の寿司職人だよぉ～！"
"71","TEXT_CLSCUL680_02607_KOJIN02607_000_032","コウジン族だからって、ナメんじゃねぇぞぉ～。<hex:02100103>それにしても、こんな海の底まで何の用できたってんだぁ～？"
"72","TEXT_CLSCUL680_02607_KOJIN02607_000_033","寿司のイロハを教えてくれだとぉ～？<hex:02100103>てやんでぃ、どこのエイの骨だかわからねぇ奴に、<hex:02100103>そんなもん簡単に教えられるかってんだぁ～！"
"73","TEXT_CLSCUL680_02607_KOJIN02607_000_034","今日は、漁もイマイチだし、俺はもう「望海楼」に戻るぜぇ～！<hex:02100103>いいか、もう俺の前に顔を出すなよぉ～！"
"74","TEXT_CLSCUL680_02607_KARAKU_000_039","まさか、本当に海に潜って探してくるとは……お見それしました。<hex:02100103>シャモジはコウジン族ですが、その大きな手からは、<hex:02100103>想像もつかないくらい、繊細な寿司を握るんですよ。"
"75","TEXT_CLSCUL680_02607_KOJIN02607_000_040","あ、テメェ、また来やがったなぁ～！<hex:02100103>だから、寿司のイロハなんざ、簡単に教えられねぇってんだよぉ～！"
"76","TEXT_CLSCUL680_02607_DELLEMMONT_000_041","(-？？？？-)<hex:022C0DFF07022903EB0203FF02200203>さん、こんなところで再会できるとは……。<hex:02100103>あああ、あなたの顔を見るだけで、<hex:02100103>口の中に、あのシュニッツェルの味が思い出されます。"
"77","TEXT_CLSCUL680_02607_DELLEMMONT_000_042","寿司を食べに来たのですが、寿司職人が不在ということで、<hex:02100103>帰ろうとしていたところ、あなたを見かけましてね。<hex:02100103>それも、寿司のイロハを学びにきたようで……。"
"78","TEXT_CLSCUL680_02607_KOJIN02607_000_043","デ、デルモンさん、いらしていたんですねぇ～。<hex:02100103>すいやせん、今すぐ寿司を用意しやす！"
"79","TEXT_CLSCUL680_02607_DELLEMMONT_000_044","いえ、それよりも、こちらの調理師に、<hex:02100103>寿司のイロハを教えてやってくださいませんか？<hex:02100103>デルモン・ドールで満点を取った方です、その腕は私が保証します。"
"80","TEXT_CLSCUL680_02607_KOJIN02607_000_045","あ、あのデルモン・ドールで満点を取ったですとぉ～！？<hex:02100103>10点満点は、デルモンさんの伝説を超えうるということ……。"
"81","TEXT_CLSCUL680_02607_KOJIN02607_000_046","しょうがねぇ～。<hex:02100103>デルモンさんのお墨付きってんなら、教えてやるよぉ～！"
"82","TEXT_CLSCUL680_02607_DELLEMMONT_000_047","それはよかった……では、私はこれにて失礼します。<hex:02100103>東方文化を取り込んだ、<hex:022C0DFF07022903EB0203FF02200203>さんの料理。<hex:02100103>いつか、食べられることを楽しみにしていますよ。"
"83","TEXT_CLSCUL680_02607_KOJIN02607_000_048","さあ、厨房でみっちり、<hex:02100103>寿司のイロハってやつを、叩き込んでやらぁ～！"
"84","TEXT_CLSCUL680_02607_KOJIN02607_000_049","さすがは、デルモンさんお墨付きの料理人だ。<hex:02100103>あっという間に、イロハを覚えやがったなぁ～。"
"85","TEXT_CLSCUL680_02607_KOJIN02607_000_050","あと10年も修行すれば、相当な寿司職人になれるはずだが、<hex:02100103>もう帰っちまうなんて、惜しいもんだねぇ～。<hex:02100103>せいぜい、エオルゼアで寿司を広めてくれ……あばよぉ～！"
"86","TEXT_CLSCUL680_02607_KARAKU_000_055","どうやら、寿司のイロハを学べたようですね。<hex:02100103>お疲れのようでしたら、ぜひとも温泉に浸かって、<hex:02100103>身体を休めていってください。"
"87","TEXT_CLSCUL680_02607_POPIN_000_056","ラルフさんと、寿司の素材を揃えておきました。<hex:02100103>漁師から直接仕入れた新鮮な魚介と、<hex:02100103>園芸師に厳選して採集してもらった新米ですよ。"
"88","TEXT_CLSCUL680_02607_RAULF_000_060","<hex:022C0DFF07022903EB0203FF02200203>さん、お帰りなさい！<hex:02100103>寿司のイロハを、学んできてくれたようだな。<hex:02100103>こっちも、新鮮な魚介と、厳選した新米を揃えておいたぞ。"
"89","TEXT_CLSCUL680_02607_RAULF_000_061","長旅で疲れているところを申し訳ないが、<hex:02100103>さっそく、その本場仕込みの寿司のイロハを、俺にも教えてくれ！"
"90","TEXT_CLSCUL680_02607_RAULF_000_062","なるほど、寿司とは、ただ米に生魚をのせたものじゃなく、<hex:02100103>すべての素材の持ち味を、最大限に引き出したものなんだな。<hex:02100103>東方料理ってのは、単純なようで奥が深いもんだ……。"
"91","TEXT_CLSCUL680_02607_RAULF_000_063","よし、さっそく寿司を作って、ドマの民に振舞おう。<hex:02100103>ここは是非とも、ウンザンさんとアンズに食べてもらいたい。"
"92","TEXT_CLSCUL680_02607_RAULF_000_064","お義父さんはドマの料理人。<hex:02100103>その確かな舌で評価してもらえば、きっと間違いはないはず。<hex:02100103>だが、いきなり俺ひとりで、二人前も作るのは難しそうだ……。"
"93","TEXT_CLSCUL680_02607_RAULF_000_065","すまないが、アンタにも、この最高の<hex:02280BFF054974656DF246110103>を渡すんで、<hex:02100103>「<hex:02280DFF074974656D4851F246120103>」を一人前作ってもらいたい。"
"94","TEXT_CLSCUL680_02607_RAULF_000_066","材料が足りなくなったら、いつもどおり、<hex:02100103>「ポピン」から受け取ってくれ。<hex:02100103>お互い、渾身の寿司を作ろうぜ！"
"95","TEXT_CLSCUL680_02607_POPIN_000_068","<hex:02280BFF054974656DF246110103>が足りなくなったら、いつでもお伝えください。<hex:02100103>漁師から直接仕入れた新鮮な魚介と、<hex:02100103>園芸師に厳選して採集してもらった新米ですよ。"
"96","TEXT_CLSCUL680_02607_POPIN_000_069","見事な「<hex:02280DFF074974656D4851F246120103>」が完成したみたいですね。<hex:02100103>初めて見ましたが、見た目もとても美しい。<hex:02100103>どうやら、「ラルフ」さんもできたみたいですよ。"
"97","TEXT_CLSCUL680_02607_RAULF_000_070","「<hex:02280DFF074974656D4851F246120103>」は完成したか？<hex:02100103>イロハを教わったとはいえ、なかなかに難しいもんだな……。"
"98","TEXT_CLSCUL680_02607_RAULF_000_071","ありがとう！　こっちもなんとか、完成させたぞ。<hex:02100103>さあ、ウンザンさんたちを招待するから、<hex:02100103>「カフェテラス」の席へ向かおう。"
"99","TEXT_CLSCUL680_02607_POPIN_000_075","寿司は初めて見ましたが、見た目もとても美しいですね。<hex:02100103>ウンザンさんたちも、きっと喜んでくれるはずです。<hex:02100103>さあ、カフェテラスで「ラルフ」さんが待ってますよ。"
"100","TEXT_CLSCUL680_02607_RAULF_000_080","もうすぐ、ウンザンさんとアンズが来るはずだ。<hex:02100103>渾身の寿司、気に入ってくれるといいんだがな……。"
"101","TEXT_CLSCUL680_02607_UNZAN_000_081","まったく、懲りもせずに……。<hex:02100103>それも、エオルゼアの者が握った寿司なんぞ……"
"102","TEXT_CLSCUL680_02607_ANZU_000_082","美味しそうじゃないですか。<hex:02100103>お父様、せっかくだから、いただきましょう。"
"103","TEXT_CLSCUL680_02607_UNZAN_000_083","<hex:022C0DFF07022903EB0203FF02200203>さんの握った寿司は、素晴らしい。<hex:02100103>さすがに本場の一流職人と比べれば、素材の面で一歩劣るが、<hex:02100103>エオルゼアでこの味を再現するとは、見事と言わざるをえん……。"
"104","TEXT_CLSCUL680_02607_UNZAN_000_084","だが、ラルフの握った寿司は、まるでダメだ……。<hex:02100103>いかにも、見よう見まねで作った代物で、客に出せる水準ではない。"
"105","TEXT_CLSCUL680_02607_UNZAN_000_085","しかし、それは当然のこと……。<hex:02100103>天才でもなければ、寿司とはイロハを学んだところで、<hex:02100103>すぐに握れるような、生半可なものではないのだ。"
"106","TEXT_CLSCUL680_02607_UNZAN_000_086","<hex:022C0DFF07022903EB0203FF02200203>さんのような、天才を目指す必要はない。<hex:02100103>お前の寿司はまるで、おにぎりのように素朴だが、<hex:02100103>心がこもっていて……私は嫌いではないぞ。"
"107","TEXT_CLSCUL680_02607_RAULF_000_087","そ、それは……俺を認めてくれるってことですか？<hex:02100103>じゃあ、アンズとの結婚も……。"
"108","TEXT_CLSCUL680_02607_UNZAN_000_088","認めん……！<hex:02100103>勘違いしているようだが、私が娘との結婚を許さなかったのは、<hex:02100103>お前が冒険者だったからでも、調理師として半端だからでもない。"
"109","TEXT_CLSCUL680_02607_UNZAN_000_089","本当の理由は……<hex:02100103>お前が、アラミゴ出身のハイランダー族だからだ。"
"110","TEXT_CLSCUL680_02607_UNZAN_000_090","私の一族は先祖代々、ヤンサ人の血を繋いできた。<hex:02100103>ゆえに、我が一人娘にも、その血統の者と結婚してもらう。<hex:02100103>これは、お前の落ち度ではなく、仕方のないことなのだ。"
"111","TEXT_CLSCUL680_02607_UNZAN_000_091","東方料理は、ほかの文化圏から隔離され、<hex:02100103>純粋さを守れたからこそ、独自の発展をして今に至る。<hex:02100103>私の一族もそうありたいのだよ……どうか、わかってくれ。"
"112","TEXT_CLSCUL680_02607_ANZU_000_092","お父様、それは酷いわ！<hex:02100103>もう、結婚を認めてくれなくて結構！<hex:02100103>いっそ……私のことを勘当してください！"
"113","TEXT_CLSCUL680_02607_RAULF_000_093","……わかりました。<hex:02100103>俺は……冒険者に戻ります。"
"114","TEXT_CLSCUL680_02607_ANZU_000_094","ラルフ……そ、そんな……。"
"115","TEXT_CLSCUL680_02607_UNZAN_000_095","アンズ……あの男とはそもそも、縁がなかったということだ。<hex:02100103>さて、私は先に帰るぞ……。"
"116","TEXT_CLSCUL680_02607_ANZU_100_099","ラルフはなぜあんな言葉を……？<hex:02100103>彼は、簡単に諦める人じゃなかったはず……。"
"117","TEXT_CLSCUL680_02607_ANZU_100_100","私はラルフを信じています。<hex:02100103>きっと何か考えがあったに違いありません。"
"118","TEXT_CLSCUL680_02607_ANZU_100_101","どうか、これからもあの人の力になってあげてくれませんか？<hex:02100103>彼は調理場の方へ向かったようです。"
"119","TEXT_CLSCUL680_02607_ANZU_000_099","どうか、これからもラルフの力になってあげてくれませんか？<hex:02100103>彼は調理場の方へ向かったようです。"
"120","TEXT_CLSCUL680_02607_RAULF_000_100","またも無様なところを見せてしまって、すまなかった。<hex:02100103>見てのとおり、俺は店を辞めて冒険者に戻ることにしたが、<hex:02100103>アンズとの結婚を諦めたわけじゃないぜ……。"
"121","TEXT_CLSCUL680_02607_RAULF_000_101","ウンザンさんの言う、東方料理がほかの文化圏から、<hex:02100103>隔離されて発展したということが、どうも引っかかるんだ。"
"122","TEXT_CLSCUL680_02607_RAULF_000_102","そのことについて、しばらく考えてみることにするよ。<hex:02100103>もしかしたら、お義父さんの考えを変えれるかもしれない……。<hex:02100103>そのときは、また協力してもらえたら助かる。"
