"13","TEXT_CLSBSM650_02617_SEQ_13",""
"14","TEXT_CLSBSM650_02617_SEQ_14",""
"15","TEXT_CLSBSM650_02617_SEQ_15",""
"16","TEXT_CLSBSM650_02617_SEQ_16",""
"17","TEXT_CLSBSM650_02617_SEQ_17",""
"18","TEXT_CLSBSM650_02617_SEQ_18",""
"19","TEXT_CLSBSM650_02617_SEQ_19",""
"20","TEXT_CLSBSM650_02617_SEQ_20",""
"21","TEXT_CLSBSM650_02617_SEQ_21",""
"22","TEXT_CLSBSM650_02617_SEQ_22",""
"23","TEXT_CLSBSM650_02617_SEQ_23",""
"24","TEXT_CLSBSM650_02617_TODO_00","船着場：リムサ・ロミンサ付近のシントウと話す"
"25","TEXT_CLSBSM650_02617_TODO_01","アンカーヤードのセッカに<hex:022811FF0A4576656E744974656DF61E8C970103>を渡して相談する"
"26","TEXT_CLSBSM650_02617_TODO_02","<hex:020897E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E382AFE383A9E382B9E382AFE382A8E382B9E38388EFBC9A02280DFF074974656D4851F245E00103E38292E8A3BDE4BD9CFF50E888B9E79D80E5A0B4EFBC9AE383AAE383A0E382B5E383BBE383ADE3839FE383B3E382B5E381AEE382B7E383B3E38388E382A6E381AB02280DFF074974656D4851F245E00103E38292E7B48DE5938103>"
"27","TEXT_CLSBSM650_02617_TODO_03","鍛冶師ギルドのブリサエルに報告"
"28","TEXT_CLSBSM650_02617_TODO_04",""
"29","TEXT_CLSBSM650_02617_TODO_05",""
"30","TEXT_CLSBSM650_02617_TODO_06",""
"31","TEXT_CLSBSM650_02617_TODO_07",""
"32","TEXT_CLSBSM650_02617_TODO_08",""
"33","TEXT_CLSBSM650_02617_TODO_09",""
"34","TEXT_CLSBSM650_02617_TODO_10",""
"35","TEXT_CLSBSM650_02617_TODO_11",""
"36","TEXT_CLSBSM650_02617_TODO_12",""
"37","TEXT_CLSBSM650_02617_TODO_13",""
"38","TEXT_CLSBSM650_02617_TODO_14",""
"39","TEXT_CLSBSM650_02617_TODO_15",""
"40","TEXT_CLSBSM650_02617_TODO_16",""
"41","TEXT_CLSBSM650_02617_TODO_17",""
"42","TEXT_CLSBSM650_02617_TODO_18",""
"43","TEXT_CLSBSM650_02617_TODO_19",""
"44","TEXT_CLSBSM650_02617_TODO_20",""
"45","TEXT_CLSBSM650_02617_TODO_21",""
"46","TEXT_CLSBSM650_02617_TODO_22",""
"47","TEXT_CLSBSM650_02617_TODO_23",""
"48","TEXT_CLSBSM650_02617_BRITHAEL_000_000","あ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>セッカさん、多少はマシになってきましたよ。<hex:02100103>ギルド員との衝突も、段々と減ってきてますし……。"
"49","TEXT_CLSBSM650_02617_BRITHAEL_000_001","このままギルドも僕の胃も、落ち着いてほしいのですが……<hex:02100103>どうやら、そうもいかないようです。<hex:02100103>若干、奇妙な依頼が入りまして。"
"50","TEXT_CLSBSM650_02617_BRITHAEL_000_002","セッカさん同様、ひんがしの国から来た方の依頼で、<hex:02100103>ギルドで一番の腕利きに武器を用立ててほしい、と……。<hex:02100103>まあ、それだけなら普通の依頼と言えるでしょう。"
"51","TEXT_CLSBSM650_02617_BRITHAEL_000_003","しかし、今回の依頼人は、更に条件を出してきたんです。<hex:02100103>現在ギルドに身を寄せている、東方よりの刀鍛冶……<hex:02100103>セッカさんに、依頼人の素性を喋ってはならない、と。"
"52","TEXT_CLSBSM650_02617_BRITHAEL_000_004","ね、奇妙な依頼じゃありません……？<hex:02100103>同郷のセッカさんに、依頼人のことを秘密にしておけなんて。<hex:02100103>そもそも、何故セッカさんのことを知っているんでしょう……。"
"53","TEXT_CLSBSM650_02617_BRITHAEL_000_005","……相手の意図は不明ですが、うちで一番の職人はキミです。<hex:02100103>件の依頼人「シントウ」さんは「船着場」付近で待つとのこと。<hex:02100103>ちょっと、話を聞いてみてくれませんか？"
"54","TEXT_CLSBSM650_02617_BRITHAEL_000_010","同郷のセッカさんには秘密にしておけって……<hex:02100103>この東方からの依頼人は、彼女の知り合いなんでしょうか。<hex:02100103>「船着場」付近の「シントウ」さんに、話を聞いてみてください。"
"55","TEXT_CLSBSM650_02617_SHINTOU_000_020","……出迎えに感謝する、そなたがギルド一番の鍛冶師か。<hex:02100103>そなたには、東方の侍が使う「刀」を打ってもらいたい。<hex:02100103>どうだ、「刀」を打った経験はあるか？"
"56","TEXT_CLSBSM650_02617_Q1_000_000","「刀」を打ったことはある？"
"57","TEXT_CLSBSM650_02617_SHINTOU_000_030","それは頼もしい……。<hex:02100103>なにせ、私が用意した素材は「これ」だからな……。"
"58","TEXT_CLSBSM650_02617_SHINTOU_000_040","では、多少厳しい依頼となるやもしれんぞ。<hex:02100103>なにせ、私が用意した素材は「これ」だからな……。"
"59","TEXT_CLSBSM650_02617_SHINTOU_000_050","後で見ればわかるが、ろくな使いみちもないクズ鉄だ……。<hex:02100103>だがそれで、可能なかぎり出来のいい、<hex:02100103>東方の侍が使う「刀」を打ってもらいたい。"
"60","TEXT_CLSBSM650_02617_SHINTOU_000_051","何故、そんな素材を渡すのかという顔だな……。<hex:02100103>ふむ……しばし待て……。"
"61","TEXT_CLSBSM650_02617_SHINTOU_000_052","旅の途中で路銀が尽き、クズ鉄しか調達できなかった。<hex:02100103>そちらに素材を用立ててもらっても、見合う報酬は渡せない。<hex:02100103>すまんが、これで頼む……といったところか。"
"62","TEXT_CLSBSM650_02617_SHINTOU_000_053","……今のが、クズ鉄で刀を打ってもらいたい理由だ。<hex:02100103>私はここにおるから、完成したら持って来てくれ。"
"63","TEXT_CLSBSM650_02617_SHINTOU_000_054","難題だろうが、なんなら他者に協力を募ってもいいぞ。<hex:02100103>侍や刀に詳しい鍛冶師が、ちょうど厄介になっているはず。<hex:02100103>どうせ、宿屋近くの高台で海でも眺めているだろう……。"
"64","TEXT_CLSBSM650_02617_SHINTOU_000_055","……ただし、その鍛冶師「セッカ」と私の関係は詮索無用。<hex:02100103>聞いているとは思うが、私のことは絶対に話すではないぞ？"
"65","TEXT_CLSBSM650_02617_BRITHAEL_000_060","依頼人とは会えましたか？<hex:02100103>奇妙な依頼ではありますが、キミならきっと大丈夫ですよ！"
"66","TEXT_CLSBSM650_02617_SHINTOU_000_065","先ほどのクズ鉄を材料に、「刀」を打ってもらえるか？<hex:02100103>東方の刀鍛冶「セッカ」に意見を募ってみるといい……。"
"67","TEXT_CLSBSM650_02617_SEKKA_000_070","あら、<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>何か御用でしょうか……？"
"68","TEXT_CLSBSM650_02617_SEKKA_000_080","……えっ！？　この<hex:022811FF0A4576656E744974656DF61E8C970103>で刀を作れと？<hex:02100103>誰です、そんな無体な依頼を出したのは。"
"69","TEXT_CLSBSM650_02617_Q2_000_000","依頼人の秘密を守る？"
"70","TEXT_CLSBSM650_02617_SEKKA_000_090","……はあ、言えないのですか。<hex:02100103>まあ、依頼人の意向ならば仕方ありませんね。"
"71","TEXT_CLSBSM650_02617_SEKKA_000_100","ひんがしの国から来た初老の男……？<hex:02100103>刀……初老の男……まさか……。<hex:02100103>……いえ、そんなはずありません、ね。"
"72","TEXT_CLSBSM650_02617_SEKKA_000_110","……しかし、厄介な依頼ですね。<hex:02100103>このクズ鉄には、不純物がかなり含まれているので、<hex:02100103>強度の面で不安があります。"
"73","TEXT_CLSBSM650_02617_SEKKA_000_111","打った刀が、折れたり曲がったりしては元も子もありません。<hex:02100103>あまり研ぎすぎずに、頑丈さに主眼をおいた、<hex:02100103>「<hex:02280DFF074974656D4851F245E00103>」を打つといいでしょう。"
"74","TEXT_CLSBSM650_02617_SEKKA_000_112","この「<hex:02280BFF054974656DF245DF0103>」も、量だけは相当にあります。<hex:02100103>作業の邪魔にならないよう、私が持っていますから、<hex:02100103>あなたはどうぞ、刀の製作に全力をお注ぎください。"
"75","TEXT_CLSBSM650_02617_SEKKA_000_120","「<hex:02280BFF054974656DF245DF0103>」がご入用ですか？<hex:02100103>粗雑な素材で苦労してらっしゃるでしょうが、<hex:02100103>がんばってください。"
"76","TEXT_CLSBSM650_02617_SEKKA_000_130","……本当に、素晴らしい腕前をお持ちなのですね。<hex:02100103>あの素材から、これだけの刀を打ってのけるとは……。<hex:02100103>さ、依頼人の方へお届けなさいませ。"
"77","TEXT_CLSBSM650_02617_SHINTOU_000_140","……依頼の品はできたか？"
"78","TEXT_CLSBSM650_02617_SHINTOU_000_150","……荒削りな刀だな。<hex:02100103>出来栄えも、東方の名工たちには到底及ばぬ。"
"79","TEXT_CLSBSM650_02617_SHINTOU_000_151","……だが、それは並の素材を用いた場合の評価だ。<hex:02100103>あの錆びだらけのクズ鉄で、これだけの刀を打ったのだとすれば、<hex:02100103>そなたの実際の腕前は、遥かに上か……。"
"80","TEXT_CLSBSM650_02617_SHINTOU_000_152","鍛冶師ギルドの職人の技量、しかと見せてもらった。<hex:02100103>ギルドの長、確か「ブリサエル」といったか……。<hex:02100103>彼に依頼完了の報告をするといいだろう。"
"81","TEXT_CLSBSM650_02617_SEKKA_000_160","どうか、ギルドの依頼をまわしていただきたい！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿に追いつくため、<hex:02100103>私は、もっと修行が必要なのです！"
"82","TEXT_CLSBSM650_02617_BRITHAEL_000_170","あ、<hex:022C0DFF07022903EB0203FF02200203>、助けてください。<hex:02100103>セッカさんが、自分にも仕事をまわせってしつこくて……。"
"83","TEXT_CLSBSM650_02617_SHINTOU_000_171","(-男性の大声-)たのもおーーーーーー！！！"
"84","TEXT_CLSBSM650_02617_SHINTOU_000_172","先ほどは、依頼を受けてもらい感謝する。<hex:02100103>改めての名乗りになるが、私は「シントウ」と申す者。<hex:02100103>東方のクガネという港で、刀鍛冶を営んでおる……。"
"85","TEXT_CLSBSM650_02617_SEKKA_000_173","お、お父様！！？<hex:02100103>そんな……何故、ここに……！"
"86","TEXT_CLSBSM650_02617_SHINTOU_000_174","無論、父親としてお前を迎えに来たのだ。<hex:02100103>弟子入りを断り、刀鍛冶を辞めろと言ったくらいで、<hex:02100103>軽はずみな行動を取り、人様に迷惑をかけおって……。"
"87","TEXT_CLSBSM650_02617_BRITHAEL_000_175","……え、えっと、すみません、先ほどの依頼人の方ですよね。<hex:02100103>あなたは、セッカさんのお父様なんですか……！？<hex:02100103>それに……刀鍛冶を辞めろ、とは……。"
"88","TEXT_CLSBSM650_02617_SHINTOU_000_176","こやつには刀鍛冶として、致命的に足りないものがある。<hex:02100103>それを踏まえずに弟子入りなど申し込んできおったのでな。<hex:02100103>辞めろと言ったら、己の未熟さも弁えず出奔しおった……。"
"89","TEXT_CLSBSM650_02617_SHINTOU_000_177","セッカ、<hex:022C0DFF07022903EB0203FF02200203>の刀は見たか？<hex:02100103>粗雑な素材から打ったとは思えぬ、素晴らしい刀であった。<hex:02100103>お前などでは、到底及ばぬ出来栄えのな……。"
"90","TEXT_CLSBSM650_02617_SHINTOU_000_178","お前が、十数年を費やして得た技量など、<hex:02100103>そこの<hex:02080DE905FF04E5A5B3FF04E794B703>にかかれば、一瞬で上回ってしまうのだ。<hex:02100103>その程度の腕しか持たぬ者を、弟子入りはさせられんよ。"
"91","TEXT_CLSBSM650_02617_BRITHAEL_000_179","い、いやいや、ちょっと待ってください……！<hex:02100103>家庭の話ならともかく、職人として今の発言は聞き逃せません。<hex:02100103>彼女の努力を、他所の職人の腕前と比べて何になるんですか？"
"92","TEXT_CLSBSM650_02617_BRITHAEL_000_180","あなたが、どれほどの職人か知りませんけど……。<hex:02100103>真摯に努力をつづけている人に対して、<hex:02100103>「辞めろ」なんて簡単に言わないでほしいです！"
"93","TEXT_CLSBSM650_02617_SEKKA_000_181","…………ブリサエル殿。"
"94","TEXT_CLSBSM650_02617_SHINTOU_000_182","それは、そなたの流儀であって、私の流儀ではない……。<hex:02100103>セッカよ、しばらくはこの街に逗留するつもりだが……<hex:02100103>私の言うことが飲めんなら、勘当も覚悟しておけ。"
"95","TEXT_CLSBSM650_02617_BRITHAEL_000_183","……セッカさん、本当にあんな人の弟子になりたいんですか？<hex:02100103>以前、見返したいって言ってたの、あのお父さんですよね……。<hex:02100103>なんか、相当に偏った考えの人みたいですけど。"
"96","TEXT_CLSBSM650_02617_SEKKA_000_184","……本当に、おっしゃるとおりですよね。<hex:02100103>でも、私は幼少より、あの人が刀を打つ背中を見て育ちました。<hex:02100103>きついことを言われようと、私の理想の刀鍛冶は父なんです……。"
"97","TEXT_CLSBSM650_02617_BRITHAEL_000_185","……そうですか、なら、仕方ないですね。<hex:02100103>僕らで、シントウさんを見返してやることにしましょう……。<hex:02100103>僕もいち職人として、シントウさんの流儀は納得できません！"
"98","TEXT_CLSBSM650_02617_BRITHAEL_000_186","セッカさんのことは、今でも相当……<hex:02100103>いえ、ちょっとだけ苦手ですが、それとこれとは話が別です！<hex:02100103>あのお父さんがセッカさんを認めるように、僕も協力しますよ。"
"99","TEXT_CLSBSM650_02617_SEKKA_000_187","ブリサエル殿、それに<hex:022C0DFF07022903EB0203FF02200203>殿も。<hex:02100103>私のために、そんな……ありがとうございます。"
"100","TEXT_CLSBSM650_02617_SEKKA_000_188","……ブリサエル殿のお心遣い、ありがたく存じます。<hex:02100103>それに先ほど、父に啖呵を切ってみせたお姿……。<hex:02100103>あの……とっても、男らしゅうございました……。"
"101","TEXT_CLSBSM650_02617_BRITHAEL_000_189","……男らしいって、今までそんな頼りなく見えてたんですかね？<hex:02100103>まあ、何はともあれ、あのお父さんがセッカさんを認めるよう、<hex:02100103>どうすればいいか、僕もちょっと考えてみますよ。"
"102","TEXT_CLSBSM650_02617_SYSTEM_000_500","鍛冶師として、依頼人の希望に沿った品を作りあげ、<hex:02100103>「マニピュレーション」を修得しました！"
