"61","TEXT_CLSGLD680_02602_MARCEL_000_081","「エシュテム」であつかうような高級品ではございませんが、<hex:02100103>普及品をあつかっているお店では、<hex:02100103>立派に商品として通用することでしょう。"
"62","TEXT_CLSGLD680_02602_JKHEBICA_000_120","え……師範…………何でここに！？<hex:02100103>……じゃなくて、何か御用っすか？"
"63","TEXT_CLSGLD680_02602_JKHEBICA_000_121","えー！<hex:02100103>あたしたちに宝飾店から注文っす！？"
"64","TEXT_CLSGLD680_02602_WIDO_000_122","すげえ……何年も先だと思ってたのに。"
"65","TEXT_CLSGLD680_02602_HAL_000_123","師範の指導のおかげだよ……ありがとう！<hex:02100103>おいらたち、がんばるよ！"
"66","TEXT_CLSGLD680_02602_JKHEBICA_000_124","実は、ここに集まってたわけっすけど……<hex:02100103>母上の形見の宝冠まで差しだしてくれた、<hex:02100103>ナナモ様へのお礼を考えてたっす。"
"67","TEXT_CLSGLD680_02602_WIDO_000_125","オレたちもとうとう、仕事をもらえるようになったんだから、<hex:02100103>恩返しするなら、いまだよな！"
"68","TEXT_CLSGLD680_02602_HAL_000_126","でも、何を贈ったら喜ばれるか、わからなくて悩んでたんだよ。<hex:02100103>残った宝冠の石で、別の何かを作るのがいいよねって、<hex:02100103>そこまでは、みんなで決めたんだけど……。"
"69","TEXT_CLSGLD680_02602_JKHEBICA_000_127","…………そうだ、師範！<hex:02100103>マルセルさんのとこで打ち合わせするってことは、<hex:02100103>あたしたち、ウルダハに寄らなきゃいけないはずっすよね？"
"70","TEXT_CLSGLD680_02602_JKHEBICA_000_128","そのとき、お返しのことも相談しようと思うっす。<hex:02100103>あの人なら、ナナモ様の好みとかも知ってそうだし！"
"71","TEXT_CLSGLD680_02602_HAL_000_129","そうだね……できれば師範も顔を出して、<hex:02100103>「マルセル」さんにひとこと添えてもらえるとうれしいな。"
"72","TEXT_CLSGLD680_02602_HAL_000_130","クラウンジェム工房としての初仕事だよ。<hex:02100103>ふたりとも、がんばろう！"
"73","TEXT_CLSGLD680_02602_EMELOTH_000_150","徒弟さんたちは、さっそくウルダハへ向かいました。<hex:02100103>とても喜んでおりましたよ……！"
"74","TEXT_CLSGLD680_02602_EMELOTH_000_151","あの子たち、ナナモ陛下に恩返しの品を贈るつもりらしいですね。<hex:02100103>打ち合わせのとき、マルセルさんに相談したいそうで。<hex:02100103>師範からも口添えしていただければ、心強いと思いますの。"
"75","TEXT_CLSGLD680_02602_KANCHANA_000_160","シュー……徒弟たちは、ナナモ様への恩返しの相談をしていたのね。<hex:02100103>聞いちゃいけない話かと思って、わくわく……<hex:02100103>いえ、あらぬ妄想をしてしまったわ。"
"76","TEXT_CLSGLD680_02602_JKHEBICA_000_170","師範……来てくれたっすね、ありがとっす！<hex:02100103>ウィドとハルは、マーケットで材料を仕入れてるトコっす！"
"77","TEXT_CLSGLD680_02602_MARCEL_000_210","ようこそ、<hex:022C0DFF07022903EB0203FF02200303>様。<hex:02100103>発注元と徒弟様との打ち合わせは、つつがなく終わりました。<hex:02100103>で……徒弟様より、何やら私にご相談とか……？"
"78","TEXT_CLSGLD680_02602_MARCEL_000_211","ナナモ様に、恩返しの品を贈りたいと？<hex:02100103>なるほど、宝冠の石を使うというのは素晴らしい発想ですね！<hex:02100103>ただ……私もぴったりの品が思いつきません。"
"79","TEXT_CLSGLD680_02602_MARCEL_000_212","また、顧客の秘密は口にしかねる立場でもあるのですが……<hex:02100103>街で耳にした噂話なら、話してもさしつかえないでしょう。"
"80","TEXT_CLSGLD680_02602_MARCEL_000_213","……近ごろ、サファイアアベニュー国際市場にて、<hex:02100103>陛下に似た可憐なお嬢様が、よく足を運ばれる店があるとか。<hex:02100103>その方が本当にナナモ陛下ならば、お探しの品があるのやも。"
"81","TEXT_CLSGLD680_02602_MARCEL_000_214","<hex:022C0DFF07022903EB0203FF02200303>様はすでに、<hex:02100103>ナナモ陛下のお忍びのお姿を、ご覧になっておりますね？<hex:02100103>あなた様ならば、ご本人かどうか、おわかりではないかと。"
"82","TEXT_CLSGLD680_02602_JKHEBICA_000_215","……調べてみる価値はあるっすね！<hex:02100103>ちょうどウィドとハルが、マーケットで材料の仕入れ中なんで、<hex:02100103>いっしょに噂を確かめてみるっす！"
"83","TEXT_CLSGLD680_02602_JKHEBICA_000_216","師範には、本当のナナモ様かどうかの確認をお願いしたいっす！<hex:02100103>で、どの店かわかったら、ナナモ様を待ち伏せするっす！<hex:02100103>マルセルさん、ありがとっす！"
"84","TEXT_CLSGLD680_02602_MARCEL_000_250","かつて<hex:022C0DFF07022903EB0203FF02200303>様も、<hex:02100103>お客様にご満足いただける品を製作するために、<hex:02100103>はるばるアバラシア雲海まで出向かれたことがございましたね。"
"85","TEXT_CLSGLD680_02602_MARCEL_000_251","恩返しの品に懸ける、徒弟がたの熱意も、<hex:02100103>日ごろからの師範のご指導のたまものでしょうか……？"
"86","TEXT_CLSGLD680_02602_JKHEBICA_000_270","師範、ご協力感謝っす！<hex:02100103>……何とさっき、ナナモ様っぽいと言えなくもないお嬢様が、<hex:02100103>じいっぽい人を連れて歩いてるのを、目撃したって噂を聞いたっす！"
"87","TEXT_CLSGLD680_02602_JKHEBICA_000_271","「……っぽい」ばっかりで信用ならんっすけど、<hex:02100103>仮に本当なら、いまがチャンスっぽいっす！<hex:02100103>場所さえハッキリすれば、待ち伏せできるっすけど……。"
"88","TEXT_CLSGLD680_02602_WIDO_000_280","師範にこんなことまでつきあわせちゃって、何だか悪いな……。<hex:02100103>そのかわり、ナナモ様似のお嬢様に関する、<hex:02100103>とっときの情報をつかんだんだ！"
"89","TEXT_CLSGLD680_02602_WIDO_000_281","お嬢様がよく訪れるのは、武具屋の向かいの「雑貨屋」って噂だ。<hex:02100103>サファイアアベニューの雑貨屋っつーと、ひとつしかない。<hex:02100103>待ち伏せするなら、そのあたりがよさそうだぜ！"
"90","TEXT_CLSGLD680_02602_HAL_000_290","材料の仕入れは中断して、聞き込みしてみたよ！<hex:02100103>で……どうも、例の噂の出どころは、<hex:02100103>武具屋の「ジェラス・ジャガノート」さんらしいんだ！"
"91","TEXT_CLSGLD680_02602_HAL_000_291","だったら、ナナモ様らしきお嬢様が訪れるのも近くの店だろうから、<hex:02100103>武具屋さんの物陰から、こっそり見てれば……！<hex:02100103>おいらは、ほかのふたりにも連絡しておくよ！"
"92","TEXT_CLSGLD680_02602_JKHEBICA_000_330","近くをいま、ナナモ様っぽいと言えなくもないお嬢様が、<hex:02100103>じいっぽい人を連れて歩いてるらしいっす！<hex:02100103>場所さえ特定できれば、見つけられるっぽいっす！"
"93","TEXT_CLSGLD680_02602_WIDO_000_340","お嬢様がよく訪れるのは、武具屋の向かいの「雑貨屋」って噂だ。<hex:02100103>サファイアアベニューの雑貨屋っつーと、ひとつしかない。<hex:02100103>待ち伏せするなら、そのあたりがよさそうだぜ！"
"94","TEXT_CLSGLD680_02602_HAL_000_350","噂の出どころは武具屋の「ジェラス・ジャガノート」さん！<hex:02100103>物陰から見てれば、ナナモ様が現れるかもしれないよ！"
"95","TEXT_CLSGLD680_02602_JKHEBICA_000_360","先にいらっしゃってたとは、さすがっす！<hex:02100103>ウィドとハルの情報によると、ここで待ち伏せれば、<hex:02100103>ナナモ様らしき謎のお嬢様が……。"
"96","TEXT_CLSGLD680_02602_JKHEBICA_000_361","見てくださいっす！"
"97","TEXT_CLSGLD680_02602_PAPASHAN_000_362","(-見覚えのある付き人-)また、そのオーケストリオンの前でお悩みですか。<hex:02100103>リリラお嬢様……。"
"98","TEXT_CLSGLD680_02602_NANAMOULNAMO_000_363","(-見覚えのあるお嬢様-)とてもよい品だが、わら……わたくしの寝室には、大きさがな。<hex:02100103>もう少し小さくて、可憐な品はないものか……。"
"99","TEXT_CLSGLD680_02602_PAPASHAN_000_364","(-見覚えのある付き人-)お嬢様のような、可愛らしいお姿のオーケストリオン……<hex:02100103>かようなわがままに応えうる品が、ウルダハにありますかな？"
"100","TEXT_CLSGLD680_02602_JKHEBICA_000_365","師範…………いまのって、もしかして……！？"
"101","TEXT_CLSGLD680_02602_JKHEBICA_100_365","やっぱり、ナナモ様だったんですね！<hex:02100103>たしか、小さくて可憐なオーケストリオンが欲しいって……<hex:02100103>贈りものは、それで決定っす！"
"102","TEXT_CLSGLD680_02602_JKHEBICA_000_366","さっそく工房へ……「ラールガーズリーチ」へ戻りましょう！<hex:02100103>師範にも、いろいろアドバイスいただきたいっす。<hex:02100103>マルセルさんには、あたしたちからお礼を言っておくっす！"
"103","TEXT_CLSGLD680_02602_KANCHANA_000_400","シュー……ナナモ様の好みを調べるために、<hex:02100103>ウルダハで、女王陛下をつけまわしてたんですって？<hex:02100103>あら、違うの……聞き違いかしら？"
"104","TEXT_CLSGLD680_02602_MARCEL_000_410","ナナモ陛下への献上品が決まったと、<hex:02100103>徒弟がたからご報告がございました……！<hex:02100103>よい品を贈ることができそうで、何よりでございます。"
"105","TEXT_CLSGLD680_02602_JKHEBICA_000_420","師範、ウルダハではありがとっす！<hex:02100103>いますぐナナモ様へのお返しを作りたくって、<hex:02100103>やる気がみなぎってきたっす！"
"106","TEXT_CLSGLD680_02602_WIDO_000_430","ナナモ様って、お忍びで外出することもあるんだな……。<hex:02100103>いつも王宮にいるものだと思ってたから、びっくりしたぜ。"
"107","TEXT_CLSGLD680_02602_HAL_000_440","師範、大変だよ！<hex:02100103>ナナモ様が、お忍びでラールガーズリーチまで来るらしいって、<hex:02100103>兄貴が言ってたんだ！"
"108","TEXT_CLSGLD680_02602_HAL_000_441","……あれ？<hex:02100103>もしかしておいら、また、兄貴にだまされてる……？"
"109","TEXT_CLSGLD680_02602_EMELOTH_000_480","……徒弟さんたちから、話は伺いましたの。<hex:02100103>女王陛下への恩返しには、可憐なオーケストリオンを製作したいと。"
"110","TEXT_CLSGLD680_02602_EMELOTH_000_481","木工師による大型のオーケストリオンも人気ですが、<hex:02100103>彫金の繊細な技術を活かした、卓上型の品も製作可能かと。<hex:02100103>そこに宝冠の石をあしらうとなれば、献上品として申し分なしです！"
"111","TEXT_CLSGLD680_02602_EMELOTH_100_481","ただ……<hex:02100103>仕事も舞い込みはじめたとはいえ、彼らはまだ駆けだし。<hex:02100103>オーケストリオンのような精密な機械に挑むには、経験不足です。"
"112","TEXT_CLSGLD680_02602_EMELOTH_000_482","そこで……徒弟さんたちにはまず、<hex:02100103>複雑な、機械仕掛けの品を製作させたい、と思いますの。"
"113","TEXT_CLSGLD680_02602_EMELOTH_000_483","これまでの過程を見るに、わたくしが教えるより、<hex:02100103>師範のお手本を見せるほうが、大きな成長が見込めそうです。<hex:02100103>……今回も、師範に模範演技をご披露いただけませんか？"
"114","TEXT_CLSGLD680_02602_EMELOTH_000_484","お手本として卓上型のクロノメーター……<hex:02100103>いわゆる置き時計の製作をお願いしたいと思いますの。<hex:02100103>もちろん必要な部材は、こちらでご用意いたします。"
"115","TEXT_CLSGLD680_02602_JKHEBICA_000_500","まずはクロノメーターの製作からっす……？<hex:02100103>わかったっす、がんばってみるっす！"
"116","TEXT_CLSGLD680_02602_WIDO_000_510","いきなりオーケストリオンを作るより、<hex:02100103>クロノメーターで技術を磨けってことか……。<hex:02100103>よし、やってやるぜ！"
"117","TEXT_CLSGLD680_02602_HAL_000_520","自分の手で、時計やオーケストリオンを作ることになるなんて、<hex:02100103>少し前には考えられなかったよ。<hex:02100103>師範に教えてもらえて、本当によかった……！"
"118","TEXT_CLSGLD680_02602_KANCHANA_000_530","シュー……クロノメーターに使う部品が、<hex:02100103>足りないときは、私が用意するわ。"
"119","TEXT_CLSGLD680_02602_KANCHANA_000_540","シュー……クロノメーターは、もう、完成しているんじゃないの？<hex:02100103>エメロスに見せれば、喜ぶと思うわよ。"
"120","TEXT_CLSGLD680_02602_EMELOTH_000_560","製作は順調でしょうか？<hex:02100103>徒弟さんたちも、師範の「<hex:02280DFF074974656D4851F245F20103>」の完成を、<hex:02100103>楽しみに待っております。"
"121","TEXT_CLSGLD680_02602_EMELOTH_000_570","いつもながら、素晴らしいお手本をありがとうございます。<hex:02100103>……思わず、溜息の出る仕上がりですね。"
"122","TEXT_CLSGLD680_02602_EMELOTH_000_571","徒弟さんたちは、まずはこちらの品を参考に、<hex:02100103>クロノメーターを製作してください。<hex:02100103>オーケストリオンを作る上で、勉強になることは多いはず。"
"123","TEXT_CLSGLD680_02602_JKHEBICA_000_572","あれを、あたしたちが作るのかあ……武者震いがしてきたっす！<hex:02100103>自分で彫金を学んでみると、ますます師範のすごさがわかります！"
"124","TEXT_CLSGLD680_02602_JKHEBICA_000_573","……師範は本当に、彫金の神様っすね！<hex:02100103>その域に少しでも近づけるよう、3人でがんばるっす！"
"125","TEXT_CLSGLD680_02602_EMELOTH_000_574","徒弟さんたち、なかなかの成長ぶりですけれど……<hex:02100103>まずは、クロノメーター製作でそれなりの成果が見られたら、<hex:02100103>本格的なオーケストリオンに取り組んでもらいましょう。"
