"73","TEXT_CLSBSM700_02619_A1_000_001","それは恋だ"
"74","TEXT_CLSBSM700_02619_A1_000_002","わからない"
"75","TEXT_CLSBSM700_02619_SEKKA_000_070","こ、恋ですと！？<hex:02100103>そんな……刀鍛冶に人生を注いだ私が、恋など……。<hex:02100103>私がブリサエル殿を、す、すす好きなど……あり得ません！"
"76","TEXT_CLSBSM700_02619_SEKKA_000_080","そうですよね……。<hex:02100103>私の心中など、尋ねられてもお答えできないのが当然。<hex:02100103>一応、予想はあるのですが……いえ、でも……。"
"77","TEXT_CLSBSM700_02619_SEKKA_000_090","……みょ、妙なことを聞いてすみませんでした。<hex:02100103>いま大事なのは、眼前の勝負に全身全霊で挑むこと……。<hex:02100103>この気持ちの答えは、決着後にあらためて出したいと思います。"
"78","TEXT_CLSBSM700_02619_BRITHAEL_000_091","あ、おふたりとも僕を待っていてくださったんですか？<hex:02100103>どうも、ありがとうございます……って、あれ……。<hex:02100103>なんだか、セッカさん、顔が赤いような……？"
"79","TEXT_CLSBSM700_02619_SEKKA_000_092","そ、そんなことはありません！　ようこそ、ブリサエル殿！<hex:02100103>無事に、クガネに到着できてなによりです……。<hex:02100103>お互い万全の状態で、勝負に挑めますね！"
"80","TEXT_CLSBSM700_02619_BRITHAEL_000_093","は、はあ、ならよいのですが……。"
"81","TEXT_CLSBSM700_02619_SEKKA_000_094","私は、大丈夫です……！<hex:02100103>おふたりからは、すでに沢山のことを学びました。<hex:02100103>それを自分なりに咀嚼し、作ってみたい刀があるのです！"
"82","TEXT_CLSBSM700_02619_SEKKA_000_095","おふたりに道具を作っていただいたときの激情。<hex:02100103>もっと刀を打ちたいという気持ちは胸に燃え続けている……。<hex:02100103>私、きっといい刀を打ってみせますので！"
"83","TEXT_CLSBSM700_02619_BRITHAEL_000_096","……ちょっと心配ですが、あの熱意を信じるべきでしょうね。<hex:02100103>彼女は、勝負相手になるわけですし……。<hex:02100103>ところで、勝負の詳細を伺ってもいいですか？"
"84","TEXT_CLSBSM700_02619_BRITHAEL_000_097","なるほど、お武家様に献上する一振り。<hex:02100103>だとすれば、斬れ味はもちろん、意匠にも凝るべきでしょうね。<hex:02100103>相手方の身分にあわせた、上品な仕上がりに……。"
"85","TEXT_CLSBSM700_02619_BRITHAEL_000_098","……って、今更キミへの助言なんて不要ですよね。<hex:02100103>素材は、鍛冶師ギルドからたっぷり持ってきました！<hex:02100103>「<hex:02280DFF074974656D4851F245E40103>」を打つのに使ってください。"
"86","TEXT_CLSBSM700_02619_BRITHAEL_000_099","「<hex:02280DFF074974656D4851F245E40103>」が完成したら、<hex:02100103>「小鍛冶屋」の「シントウ」さんに渡せばいいんですかね？<hex:02100103>それでは、がんばってください！"
"87","TEXT_CLSBSM700_02619_BRITHAEL_000_105","素材が必要ですか？<hex:02100103>なんだかんだ、本場の人に刀を見てもらう貴重な機会です。<hex:02100103>採算度外視で構いませんので、がんばってください！"
"88","TEXT_CLSBSM700_02619_BRITHAEL_000_110","無事に、「<hex:02280DFF074974656D4851F245E40103>」が完成したようですね。<hex:02100103>それじゃ、「小鍛冶屋」の「シントウ」さんに渡してください！"
"89","TEXT_CLSBSM700_02619_SHINTOU_000_120","……「<hex:02280DFF074974656D4851F245E40103>」は打てたのか？"
"90","TEXT_CLSBSM700_02619_SHINTOU_000_130","……今、多くを語るわけにはいかんが、素晴らしい刀だ。<hex:02100103>それでは、セッカの完成を待って正式な評価をくだすとしよう。"
"91","TEXT_CLSBSM700_02619_SHINTOU_000_200","<hex:022C0DFF07022903EB0203FF02200203>、素晴らしい刀だ……。<hex:02100103>この輝き、混迷の浮世に巣食う闇を切り払うだけの、<hex:02100103>相当な切れ味を有しているに違いなかろう。"
"92","TEXT_CLSBSM700_02619_SHINTOU_000_201","鞘や<hex:024A0EFF04E69F84FF07E381A4E3818B03>の拵えも申し分ない出来。<hex:02100103>お武家様に献上するに相応しき一振りと言って、<hex:02100103>差し支えないな。"
"93","TEXT_CLSBSM700_02619_SHINTOU_000_202","さて、<hex:022C0DFF07022903EB0203FF02200203>の刀に対し……<hex:02100103>なんだ、このひと山いくらの地味な刀は。<hex:02100103>セッカよ、貴様、勝負を捨てたのか……？"
"94","TEXT_CLSBSM700_02619_SEKKA_000_203","……私は、私の全力を尽くしたつもりです。<hex:02100103>どうか、その刀をお手に取ってはいただけませんか？"
"95","TEXT_CLSBSM700_02619_SHINTOU_000_204","……こ、これは！？<hex:02100103>セッカよ、この刀、どういう意図のもとに打った？"
"96","TEXT_CLSBSM700_02619_SEKKA_000_205","家来すべてに行き渡る数の刀を、というのが、<hex:02100103>お武家様のご依頼ではございますが……。<hex:02100103>家来みなが、刀の扱いに長けているわけではないと考えました。"
"97","TEXT_CLSBSM700_02619_SEKKA_000_206","よい切れ味を求めて重量を増せば、それだけ腕力が必要となる。<hex:02100103>すべての家来が、それを意に介さぬ剛の者ではないはず……。<hex:02100103>重量を抑え、誰しもが振りやすい刀を目指したつもりです。"
"98","TEXT_CLSBSM700_02619_SHINTOU_000_207","そして、ただ刀を軽くするだけでは刀身の強度を落とすだけ。<hex:02100103>もっとも扱いやすい重さの見極めに、全力を注いだわけか……。"
"99","TEXT_CLSBSM700_02619_SHINTOU_000_208","……ふん、見当違いにも程がある。<hex:02100103>依頼の最終的な内容はお前の言うとおりかもしれんが、<hex:02100103>私が命じたのは、家来ではなくお武家様に渡す検分用の刀だぞ。"
"100","TEXT_CLSBSM700_02619_SHINTOU_000_209","切れ味も、拵えの美しさも、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の刀が格段に上だ……。<hex:02100103>どちらの刀が献上するに相応しいか、比べるまでもないな。"
"101","TEXT_CLSBSM700_02619_SHINTOU_000_210","……だが、使い手に合った刀を打つという考え自体は、<hex:02100103>ひとつの正解と言ってもいいだろう。<hex:02100103>次は、先走る前に、必ず私に相談しろ。"
"102","TEXT_CLSBSM700_02619_SEKKA_000_211","つ、次って……。<hex:02100103>お父様……それじゃあ……！"
"103","TEXT_CLSBSM700_02619_SHINTOU_000_212","父の顔色ばかりうかがい、闇雲に槌を振るっていた昔と違い、<hex:02100103>的外れだったとはいえ、一振りの刀と真摯に向き合ってみせた。<hex:02100103>……その姿勢、認めないわけにはいかんだろう。"
"104","TEXT_CLSBSM700_02619_BRITHAEL_000_213","セッカさん、やりましたね！　弟子入りを認められましたよ！<hex:02100103>これで、刀鍛冶を辞めないでいいんでしょう！？"
"105","TEXT_CLSBSM700_02619_SEKKA_000_214","……ありがとうございます、ブリサエル殿。<hex:02100103>私が、刀と向き合えるようになれたのも、<hex:02100103>あなたが、沢山のことを教えてくれたからこそです……！"
"106","TEXT_CLSBSM700_02619_SEKKA_000_215","……ああ、父に認められ、<hex:02100103>ここ最近の胸の高鳴りの正体を、今はっきりと自覚しました。"
"107","TEXT_CLSBSM700_02619_SEKKA_000_216","ブリサエル殿……。<hex:02100103>私は、あなたを……心からお慕い申しております！"
"108","TEXT_CLSBSM700_02619_BRITHAEL_000_217","………………はい？"
"109","TEXT_CLSBSM700_02619_SHINTOU_000_218","…………刀鍛冶としてではなく、ひとりの父として聞く。<hex:02100103>貴様、鍛冶師の技術交流などと言いながら、私の娘と、<hex:02100103>どんな「交流」をしていたのだ……？"
"110","TEXT_CLSBSM700_02619_BRITHAEL_000_219","……<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>急激な胃痛と生命の危険を感じたので、僕は逃げます。<hex:02100103>あとは…………頼みますッ！"
"111","TEXT_CLSBSM700_02619_SEKKA_000_220","……ああ、ブリサエル殿、奥ゆかしい方なのですね。<hex:02100103>でも、そんなところも素敵です……。"
"112","TEXT_CLSBSM700_02619_SEKKA_000_230","勝負が決して、ようやく己の気持ちを認識できました。<hex:02100103>私は、ブリサエル殿を愛しております……！"
"113","TEXT_CLSBSM700_02619_SHINTOU_000_240","……取り乱して、すまなかった。<hex:02100103>ともかく、勝負はそなたの勝ちだ。<hex:02100103>鍛冶師ギルドとの技術交流も、予定どおり進めよう。"
"114","TEXT_CLSBSM700_02619_SHINTOU_000_241","だが、交流は私が担当させてもらうぞ。<hex:02100103>セッカは、まだ未熟だからな……！"
"115","TEXT_CLSBSM700_02619_SEKKA_000_242","もとより、私もそのつもりです……。<hex:02100103>今回打った刀は、鍛冶師ギルドで学んだことの猿真似。<hex:02100103>私では、力不足でしょうから。"
"116","TEXT_CLSBSM700_02619_SEKKA_000_243","私が研鑽を積み、もっと優れた刀を打てるようになったとき、<hex:02100103>あらためて、ブリサエル殿にお会いしにいく所存です。"
"117","TEXT_CLSBSM700_02619_SEKKA_000_244","それまでは、この恋心を直接ではなく、<hex:02100103>間接的にお届けしていくことにいたしましょう。<hex:02100103>ブリサエル殿が、私の恋心を忘れてしまいませんように……。"
"118","TEXT_CLSBSM700_02619_SEKKA_000_245","もちろん、修行も疎かにはしませんよ！<hex:02100103>以前のように、闇雲に修行を積むようなことはしません。<hex:02100103>この気持ちにたどり着けたのは、あなたのおかげです……。"
"119","TEXT_CLSBSM700_02619_SHINTOU_000_246","……ふん、<hex:022C0DFF07022903EB0203FF02200203>、世話になったな。<hex:02100103>あの好色小童……「ブリサエル」のもとへ戻るとよかろう。"
"120","TEXT_CLSBSM700_02619_SHINTOU_000_247","技術交流の件は、私から文を出しておく……。<hex:02100103>そなたも、「ブリサエル」のもとへ戻るとよかろう。"
"121","TEXT_CLSBSM700_02619_BRITHAEL_000_248","先に帰ってしまい、申し訳ありませんでした。<hex:02100103>ちょっと、過去最大規模の胃痛に襲われてしまいまして……。"
"122","TEXT_CLSBSM700_02619_BRITHAEL_000_249","シントウさんからは、技術交流の件に関する文が届いてます。<hex:02100103>締めの言葉は「娘に手を出したら……」でした。<hex:02100103>まったくの誤解なのに……うう……。"
"123","TEXT_CLSBSM700_02619_RANDWULF_000_250","……旦那、苦しんでるとこ悪いが、また手紙が届いたらしい。<hex:02100103>「エオルゼア博物誌」くらいの分厚さのヤツがな……。<hex:02100103>差出人は、セッカの嬢ちゃんだとよ……。"
"124","TEXT_CLSBSM700_02619_BRITHAEL_000_252","……僕はただ、穏やかに生きていければそれでいいんですけど。<hex:02100103>なんで……なんで、こうなるんですかぁぁ……！<hex:02100103>あああ、胃が……胃が、痛いぃぃ……！"
"125","TEXT_CLSBSM700_02619_SYSTEM_000_500","（★未使用／削除予定★）"
