"53","TEXT_STMBDZ006_02640_SOLDIERA02640_000_010","アンタ……冒険者か？<hex:02100103>あの化け物は……俺たちの歯が立つ相手じゃない。<hex:02100103>それなのに、負傷した俺を助けるために、アイツら……。"
"54","TEXT_STMBDZ006_02640_SOLDIERA02640_000_011","頼む！<hex:02100103><hex:02280FFF09424E70634E616D65F216EB0103>を追撃している、<hex:02100103>「双蛇党の兵卒」を追いかけ、手を貸してやってくれ！"
"55","TEXT_STMBDZ006_02640_SOLDIERA02640_000_012","頼む！<hex:02100103><hex:02280FFF09424E70634E616D65F216EB0103>を追撃している、<hex:02100103>「双蛇党の兵卒」を追いかけ、手を貸してやってくれ！"
"56","TEXT_STMBDZ006_02640_SOLDIERB02640_000_020","……君は、冒険者か？<hex:02100103>スウェスリク大牙将が、援軍を送ってくれたんだな。<hex:02100103>悔しいが、負傷した俺たちじゃ、あの化け物には勝てないだろう。"
"57","TEXT_STMBDZ006_02640_SOLDIERB02640_000_021","まずは、このリンクパールを受け取ってくれ。<hex:02100103>高台の上から見張っている、ドドグン闘軍曹と繋がっている。<hex:02100103>うまく連携できれば、きっと奴を倒せるはずだ。"
"58","TEXT_STMBDZ006_02640_SOLDIERB02640_000_022","……負傷者がいては、足手まといになるだけだ。<hex:02100103>俺たちは、ここで応急手当を行ってから自力で帰還する。<hex:02100103>どうか貴方は、魔物の討伐に専念してくれ。"
"59","TEXT_STMBDZ006_02640_DODOGUN_000_030","(-ドドグン闘軍曹の声-)あれ？　キミみたいな人、隊にいたっけ？<hex:02100103>あ、冒険者部隊の人か……うん、見えてるよ。<hex:02100103>視力には、自信があるんだ。"
"60","TEXT_STMBDZ006_02640_DODOGUN_000_031","(-ドドグン闘軍曹の声-)それじゃ、魔物退治といこうか。<hex:02100103>あいつがいそうな場所の、検討はついてる。<hex:02100103>何カ所か候補を教えるから、そこで「見渡して」もらえるかな。"
"61","TEXT_STMBDZ006_02640_SOLDIERB02640_100_032","……負傷者がいては、足手まといになるだけだ。<hex:02100103>俺たちは、ここで応急手当を行ってから自力で帰還する。<hex:02100103>どうか貴方は、魔物の討伐に専念してくれ。"
"62","TEXT_STMBDZ006_02640_DODOGUN_000_032","(-ドドグン闘軍曹の声-)目標は、目の前にいるよ。<hex:02100103>追跡の仕方は我流？<hex:02100103>こんなに早くたどり着くなんて、なかなかやるね。"
"63","TEXT_STMBDZ006_02640_DODOGUN_000_033","(-ドドグン闘軍曹の声-)とにかく、僕の仕事はこれで終わった。<hex:02100103>「<hex:02280FFF09424E70634E616D65F216EB0103>」を倒すのは、君に任せるよ。<hex:02100103>終わったら、「スウェスリク大牙将」への報告をよろしく。"
"64","TEXT_STMBDZ006_02640_DODOGUN_000_034","(-ドドグン闘軍曹の声-)さっきまでそこにいたはずなんだけど、移動しちゃったかな。"
"65","TEXT_STMBDZ006_02640_DODOGUN_000_035","(-ドドグン闘軍曹の声-)待って、そこから「東」にいる！"
"66","TEXT_STMBDZ006_02640_DODOGUN_000_036","(-ドドグン闘軍曹の声-)待って、そこから「北」にいる！"
"67","TEXT_STMBDZ006_02640_DODOGUN_000_037","「<hex:02280FFF09424E70634E616D65F216EB0103>」は、ここにはいないよ。<hex:02100103>さあ、早く僕が指示した場所に向かうんだ。"
"68","TEXT_STMBDZ006_02640_DODOGUN_000_038","無事、<hex:02280FFF09424E70634E616D65F216EB0103>を倒せたみたいだね。<hex:02100103>それじゃ、「スウェスリク大牙将」への報告も頼むよ。"
"69","TEXT_STMBDZ006_02640_POP_MESSAGE_000_039","敵が襲いかかってきた！！"
"70","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_040","よくやってくれた。<hex:02100103>ドドグン闘軍曹から、すでに報告は受けている。<hex:02100103>君のおかげで戦死者はなく、負傷兵もすべて帰還した。"
"71","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_041","噂に違わぬ腕前だったそうだな。<hex:02100103>追跡の達人であるドドグン闘軍曹も、<hex:02100103>彼にしては珍しく、手放しで褒め称えていたぞ。"
"72","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_042","次に会ったら一杯奢らせてくれ、とも言っていた。<hex:02100103>東岸の高台での監視任務に就いているゆえ、<hex:02100103>なかなか会う機会も少ないとは思うがな。"
"73","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_043","私からも、あらためて礼を言わせてくれ。<hex:02100103>君のような冒険者を同盟軍に迎えられて、我々は幸運だった。<hex:02100103>感謝する、そして今後とも、よろしく頼むぞ！"
"74","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_044","（★未使用／削除予定★）"
