"61","TEXT_GAIUSE201_01345_YSHTOLA_000_012","少し時間が経って、捜査にも進展があったかもしれない。<hex:02100103>あなたも、銅刃団ローズ連隊の「フフルパ」さんに、<hex:02100103>事件の詳細を聞いてみてもらえるかしら？"
"62","TEXT_GAIUSE201_01345_YSHTOLA_000_015","事件の捜査に進展があったかもしれない。<hex:02100103>あなたも、銅刃団ローズ連隊の「フフルパ」さんに、<hex:02100103>事件の詳細を聞いてみてもらえるかしら？"
"63","TEXT_GAIUSE201_01345_FUFULUPA_000_020","捜査の進展についてでありますか？<hex:02100103>……ということは、あなたも、ヤ・シュトラ殿とともに、<hex:02100103>アマジナ鉱山社の事件を調べているのでありますか！"
"64","TEXT_GAIUSE201_01345_FUFULUPA_000_021","確かに最近、採掘された資源が忽然と姿を消す事件が、<hex:02100103>多発しているのであります。<hex:02100103>しかし、犯人の手掛かりは、いまださっぱり……"
"65","TEXT_GAIUSE201_01345_FUFULUPA_000_022","……だったのでありますが、つい先ほど、<hex:02100103>積荷を改めようとしたチョコボ・キャリッジが、<hex:02100103>検問を突破していったのであります！"
"66","TEXT_GAIUSE201_01345_FUFULUPA_000_023","もしや、消失したクリスタルを運んでいたのでは？<hex:02100103>ほかの衛兵からの報告によれば、問題のキャリッジは、<hex:02100103>東ザナラーン方面に逃げたようなのであります！"
"67","TEXT_GAIUSE201_01345_YSHTOLA_000_030","積荷を改められそうになったチョコボ・キャリッジが、<hex:02100103>銅刃団の検問を突破したのね？<hex:02100103>それも、東ザナラーン方面に向かって……。"
"68","TEXT_GAIUSE201_01345_YSHTOLA_000_031","東ザナラーンは、アマルジャ族が出没している地域。<hex:02100103>連中にクリスタルを引き渡すには、もってこいの場所……。<hex:02100103>……確かに怪しいわね。"
"69","TEXT_GAIUSE201_01345_YSHTOLA_000_032","ちょうど「サンクレッド」が、アマルジャ軍陣屋で、<hex:02100103>奴らの動向を監視しているわ……彼と合流して。<hex:02100103>こちらの事情は、リンクパールで伝えておくから。"
"70","TEXT_GAIUSE201_01345_YSHTOLA_000_035","「サンクレッド」が、アマルジャ軍陣屋で、<hex:02100103>奴らの動向を監視しているわ……彼と合流して。<hex:02100103>こちらの事情は、リンクパールで伝えておくから。"
"71","TEXT_GAIUSE201_01345_THANCRED_000_040","ご苦労さん、ヤ・シュトラから連絡は受けているぜ。<hex:02100103>一足違いだったな……件のチョコボ・キャリッジなら、<hex:02100103>ついさっき、俺が銅刃団に引き渡したところだよ。"
"72","TEXT_GAIUSE201_01345_THANCRED_000_041","しかし、積荷の中身は、御禁制の「ソムヌス香」でね。<hex:02100103>今回の事件とは無縁の、ただの密輸業者だったってことさ。"
"73","TEXT_GAIUSE201_01345_THANCRED_000_042","アマルジャ族には、これといった動きは見られない。<hex:02100103>いったん「ホライズン」に戻り、態勢を立て直すとしよう。<hex:02100103>無駄足になってしまって悪いが、また向こうで合流だ。"
"74","TEXT_GAIUSE201_01345_YSHTOLA_000_050","……今回の件はアマルジャ族とは無関係だったようだけど、<hex:02100103>一連のクリスタル消失事件との関係を否定するには、<hex:02100103>決め手に欠けると言わざるをえないわ……。"
"75","TEXT_GAIUSE201_01345_THANCRED_000_050","おう、戻ったか。<hex:02100103>この辺りでの、クリスタルの強奪に人拐いときたら、<hex:02100103>アマルジャ族の仕業ってのが相場なもんだが……"
"76","TEXT_GAIUSE201_01345_THANCRED_000_051","今のところ、アマルジャ族の動きと<hex:02100103>クリスタル消失事件との関連は見えないな。"
"77","TEXT_GAIUSE201_01345_THANCRED_000_052","奴ら、何度か「イフリート」を呼んでいる形跡はあるが、<hex:02100103>溜め込んでいたクリスタルを使っているようだし……。<hex:02100103>決定的な情報がなくて、断定ができないな。"
"78","TEXT_GAIUSE201_01345_THANCRED_000_053","砂の家に残っているウリエンジェにも、<hex:02100103>事件に関係しそうな動きがあれば、<hex:02100103>こちらへ連絡するように伝えておくとするか……。"
