"57","TEXT_GAIUSD302_01314_URIANGER_000_025","……ましてや、アリゼー様にとっては如何ほどか。<hex:02100103>この戦い、もはや協力を望むべきではないかもしれません。"
"58","TEXT_GAIUSD302_01314_ALISAIE_000_026","(-？？？？-)余計な心配は不要よ、ウリエンジェ。"
"59","TEXT_GAIUSD302_01314_URIANGER_000_027","アリゼー様……。"
"60","TEXT_GAIUSD302_01314_ALISAIE_000_028","私は奴らを倒すと決めた……それがすべて。<hex:02100103>それよりも、今回判明した事実を整理させてちょうだい。"
"61","TEXT_GAIUSD302_01314_URIANGER_000_029","……委細承知しました。"
"62","TEXT_GAIUSD302_01314_URIANGER_000_030","報告から察するに、今回の要となるのは、<hex:02100103>大迷宮の衛士となったネール・ヴァン・ダーナスです……。"
"63","TEXT_GAIUSD302_01314_URIANGER_000_031","<hex:0208F20184E4E94D02FFBEE38182E381AAE3819FE381ABE381AFE8AAACE6988EE38292E38199E3828BE381BEE381A7E38282E381AAE38184E280A6E280A6E3808202100103E3838DE383BCE383ABE381AFE38081E38182E381AAE3819FE3818C35E5B9B4E5898DE381ABE9809AE7A7B0E3808CE69C88E4B88BE381AEE99798E38184E3808DE381A7E7A0B4E381A3E3819FE3808102100103E382ACE383ACE3839EE383BCE383ABE5B89DE59BBDE381AEE7ACAC564949E8BB8DE59BA3E995B7E280A6E280A6E38082FFC0E7ACACE585ADE6989FE69AA6E69CABE69C9FE280A6E280A6E382A8E382AAE383ABE382BCE382A2E38292E588B6E38195E38293E381A8E4BEB5E694BBE3819BE38197E3808102100103E382ACE383ACE3839EE383BCE383ABE5B89DE59BBDE8BB8DE7ACAC564949E8BB8DE59BA3E381AEE995B7E3808202100103E3819DE3828CE3818CE3808CE799BDE98A80E381AEE587B6E9B3A5E3808DE38193E381A8E38081E3838DE383BCE383ABE381A7E38182E3828AE381BEE38197E3819FE38082>"
"64","TEXT_GAIUSD302_01314_URIANGER_000_032","<hex:0208F201B8E4E94D02FFF0D4E3808CE4BAA4E4BFA1E99BB7E6B3A2E5A194E3808DE38292E8A69AE38188E381A6E3818AE38184E381A7E381A7E38199E3818BE280A6E280A6EFBC9F02100103E3838DE383BCE383ABE3818CE38380E383A9E382ACE38396E38292E588B6E5BEA1E38199E3828BE3819FE38281E381ABE5BBBAE8A8ADE38197E3819FE3808102100103E382AFE383AAE382B9E382BFE383ABE382BFE383AFE383BCE381AEE4BBA3E794A8E59381E280A6E280A6E38182E381AAE3819FE3818CE68993E381A1E7A095E38184E3819FE9878EE69C9BE38292E38082FFF0DAE5BDBCE381AEE88085E381AEE7949FE5AEB6E38081E38380E383BCE3838AE382B9E5AEB6E381AFE382A2E383A9E382B0E381AEE79FA5E38292E58F97E38191E7B699E38190E4B880E99680E280A6E280A6E3808202100103E3819DE3828CE38286E38188E381ABE69C88E381AEE8A19BE6989FE3808CE38380E383A9E382ACE38396E3808DE381AEE6ADA3E4BD93E38292E79FA5E3828AE3808102100103E382A8E382AAE383ABE382BCE382A2E4BEB5E795A5E381ABE794A8E38184E38293E381A8E38197E3819FE381AEE381A7E38199E280A6E280A6E38082>"
"65","TEXT_GAIUSD302_01314_URIANGER_000_033","<hex:0208F201AEE4E94D02FFC6E3818AE3819DE38289E3818FE38081E38182E381AEE5A194E38292E5AE8CE68890E38195E3819BE3828BE381B9E3818FE3808102100103E38380E383A9E382ACE38396E381B8E381AEE4BAA4E4BFA1E38292E8A9A6E8A18CE98CAFE8AAA4E38199E3828BE38186E381A1E381ABE280A6E280A602100103E3819DE381AEE58685E381ABE79CA0E3828BE89BAEE7A59EE38292E79BAEE8A69AE38281E38195E3819BE38081E9AD85E585A5E38289E3828CE3819FE381AEE381A7E38197E38287E38186E38082FFF0E0E38197E3818BE38197E38081E588B6E5BEA1E38292E58FB8E3828BE382AFE383AAE382B9E382BFE383ABE382BFE383AFE383BCE381AFE38081E5BD93E69982E381BEE381A0E59CB0E4B8ADE3808202100103E38380E383A9E382ACE38396E381B8E381AEE4BAA4E4BFA1E38292E8A9A6E8A18CE98CAFE8AAA4E38199E3828BE38186E381A1E381ABE280A6E280A602100103E3819DE381AEE58685E381ABE79CA0E3828BE89BAEE7A59EE38292E79BAEE8A69AE38281E38195E3819BE38081E9AD85E585A5E38289E3828CE3819FE381AEE381A7E38197E38287E38186E38082>"
"66","TEXT_GAIUSD302_01314_URIANGER_000_034","（★未使用／削除予定★）"
"67","TEXT_GAIUSD302_01314_URIANGER_000_035","（★未使用／削除予定★）"
"68","TEXT_GAIUSD302_01314_URIANGER_000_036","（★未使用／削除予定★）"
"69","TEXT_GAIUSD302_01314_ALISAIE_000_037","……そして、数千年の時を越えて、<hex:02100103>蛮神「バハムート」の新たなテンパードが誕生したのね。"
"70","TEXT_GAIUSD302_01314_ALISAIE_000_038","戦いに敗れ、その命はエーテルへと散ったけれど、<hex:02100103>「バハムート」に吸収され、エーテル界には還れなかった。<hex:02100103>ネール……哀れな存在よ。"
"71","TEXT_GAIUSD302_01314_ALISAIE_000_039","蛮神「バハムート」のテンパード……。<hex:02100103>それが、奴らだけだったのならいいのだけれど……。"
"72","TEXT_GAIUSD302_01314_ALISAIE_000_040","ネールが言った「愛し子らを抱くゆりかご」という言葉……<hex:02100103>狂言と捨て置くには、妙にひっかかるの。"
"73","TEXT_GAIUSD302_01314_ALISAIE_000_041","もし、ほかにもテンパードがいるのならば、<hex:02100103>「拘束艦」を止めるのと同時に、<hex:02100103>そいつらの排除も必要になるでしょうね。"
"74","TEXT_GAIUSD302_01314_URIANGER_000_042","アリゼー様……。<hex:02100103>ルイゾワ様にも引導を渡すと……そうおっしゃるのですね。<hex:02100103>しかし……本当によろしいのですか？"
"75","TEXT_GAIUSD302_01314_ALISAIE_000_043","……何度も言わせないで。<hex:02100103>蛮神「バハムート」と、それに関するすべてを断つこと……<hex:02100103>それだけが、お祖父様を救うのよ。"
"76","TEXT_GAIUSD302_01314_ALISAIE_000_044","テンパードの件も含め、しばらくこちらで調査を進めるわ。<hex:02100103>次の作戦が立案されるまで、あなたは休息をとっていて。"
"77","TEXT_GAIUSD302_01314_ALISAIE_000_045","まだ気の抜ける状況じゃないけれど……<hex:02100103>おつかれさま、<hex:022C0DFF07022903EB0203FF02200303>。"
"78","TEXT_GAIUSD302_01314_URIANGER_000_046","……そうですか。<hex:02100103>あれから5年、もう逝ってしまわれたと知っていて尚、<hex:02100103>こんなにも……悲しいものなのですね……。"
"79","TEXT_GAIUSD302_01314_URIANGER_000_047","我が師ルイゾワ……。<hex:02100103>真理とは、真実とは……いったい何なのでしょう……。"
"80","TEXT_GAIUSD302_01314_URIANGER_000_048","これまで、それに至ることこそ、<hex:02100103>私たちシャーレアンの務めと信じてきました……。"
"81","TEXT_GAIUSD302_01314_URIANGER_000_049","……しかし、その真実が悲しみと絶望を呼び、<hex:02100103>他者を傷つけるものであっても……<hex:02100103>それでも、明かさねばならないのでしょうか……。"
"82","TEXT_GAIUSD302_01314_ALPHINAUD_000_050","……それが君の「決断」だとでも言うのかい、アリゼー。"
"83","TEXT_GAIUSD302_01314_ALPHINAUD_000_051","ならば、次は「鍵」を使うことになるだろう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>でも、暁の血盟でもない……<hex:02100103>私たちが持っている「真実の鍵」をね。"
"84","TEXT_GAIUSD302_01314_ALPHINAUD_000_052","鍵は、扉を閉めるためにもあるんだ。<hex:02100103>……蛮神「バハムート」は、閉じられるべき過去なのさ。"
"85","TEXT_GAIUSD302_01314_SYSTEM_000_100","本クエストを受注する前に、<hex:02100103>「大迷宮バハムート：侵攻編」初回攻略時に、<hex:02100103>再生されたカットシーンを確認することができます。"
"86","TEXT_GAIUSD302_01314_Q1_000_000","カットシーンを再生しますか？"
