"71","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_079","（★未使用／削除予定★）"
"72","TEXT_GAIUSE216_01360_MERLWYB_100_079","どうにも眉唾ものの話だが……。<hex:02100103>……いや、この状況だ。<hex:02100103>可能性があるなら当たってみるべきか。"
"73","TEXT_GAIUSE216_01360_MERLWYB_000_080","冒険者殿……万が一、その情報が真だった場合、<hex:02100103>蛮神「リヴァイアサン」討伐の手蔓となるやもしれん。"
"74","TEXT_GAIUSE216_01360_MERLWYB_000_081","「双胴船」の艤装には、今しばらく時間を要す。<hex:02100103>その間、現地の兵に合流し、話を聞いてもらえるだろうか。"
"75","TEXT_GAIUSE216_01360_MAELSTROM01360_000_082","その男は、低地ラノシアの<hex:02100103>「グレイフリート風車群」にいるとのこと。<hex:02100103>冒険者殿、よろしくお願いいたします！"
"76","TEXT_GAIUSE216_01360_MERLWYB_000_090","「グレイフリート風車群」にいるという<hex:02100103>蛮神「リヴァイアサン」を討伐したという男……。<hex:02100103>我らの手蔓となる者だといいのだが……。"
"77","TEXT_GAIUSE216_01360_TRACHTOUM_000_100","だーかーらー！<hex:02100103>「あの」蛮神討伐の話が聞きたかったら、<hex:02100103>風車へ荷物を運べって言っただろ？"
"78","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_101","し、しかし先ほどは、オレンジの木を手入れしたら、<hex:02100103>話を聞かせてくれると……！"
"79","TEXT_GAIUSE216_01360_TRACHTOUM_000_102","かーっ、これだからシロウトは！<hex:02100103>俺様ってば、仕事を任されすぎて、もう3日も寝てないわけ。<hex:02100103>わかる？　3日よ？　3日！"
"80","TEXT_GAIUSE216_01360_TRACHTOUM_000_103","……んもー、そこまで頼まれちゃ仕方ねーなぁ！<hex:02100103>どうしても聞きたいってんなら、<hex:02100103>「あの」蛮神の話を話してやる……ぜ？"
"81","TEXT_GAIUSE216_01360_TRACHTOUM_000_104","アレだろ？　あの強敵、なっつかしーなー！<hex:02100103>ふふっ、蛮神「リヴァイアちゃん」……だろっ？"
"82","TEXT_GAIUSE216_01360_TRACHTOUM_000_105","いやー、あいつも強かったわー。<hex:02100103>タコタ……タイタンを余裕で倒した俺様でも、<hex:02100103>ちょびっとだけ、冷や汗かいたもんな。"
"83","TEXT_GAIUSE216_01360_TRACHTOUM_000_106","海を操るリヴァイアちゃんの、<hex:02100103>なんかやべぇ……波！<hex:02100103>すげぇ臭くて、その上やべぇ……泡！"
"84","TEXT_GAIUSE216_01360_TRACHTOUM_000_107","でもー？<hex:02100103>それを三枚おろしにして食べちゃったのはー？<hex:02100103>元海雄旅団の！　俺・様！！"
"85","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_108","お、おおっ……！"
"86","TEXT_GAIUSE216_01360_TRACHTOUM_000_109","お前らは「リヴァイアちゃん」って呼んでっけど、<hex:02100103>俺ともなると「リヴァイア」って呼び捨てだからなー。<hex:02100103>だってさー、俺のほうが強いもんなー。"
"87","TEXT_GAIUSE216_01360_TRACHTOUM_000_110","あああぁぁぁっ！<hex:02100103>お、お、お、お前はッ……！"
"88","TEXT_GAIUSE216_01360_TRACHTOUM_000_111","す、すいませんっしたぁぁぁぁ！！！<hex:02100103>黒渦団に頼まれて、ちょっといい気になっただけなんす！<hex:02100103>はい！　すいません！"
"89","TEXT_GAIUSE216_01360_TRACHTOUM_000_112","もちろん元海雄旅団じゃないし、<hex:02100103>リヴァイアちゃんを倒すなんて、もってのほかっす！<hex:02100103>引っ込んで小麦挽いて寝ます！　許してッ！"
"90","TEXT_GAIUSE216_01360_TRACHTOUM_000_113","で、でもよぉ……<hex:02100103>リヴァイアちゃんの討伐を見たってのは、本当なんだよぉ。"
"91","TEXT_GAIUSE216_01360_TRACHTOUM_000_114","あれは6回目の転職のとき……。<hex:02100103>船にパンを積み込むだけの簡単なお仕事に飽きた俺は、<hex:02100103>港でサボってたんだけどよぉ……。"
"92","TEXT_GAIUSE216_01360_TRACHTOUM_000_115","……見ちゃったわけ。<hex:02100103>遠い沖で、たくさんの戦艦が、<hex:02100103>巨大な蛇みたいなのに向かっていって沈んでいくのをよぉ……！"
"93","TEXT_GAIUSE216_01360_TRACHTOUM_000_116","それがリヴァイアちゃんだった！<hex:02100103>俺、怖くて……いろいろビチョビチョになってよぉ！"
"94","TEXT_GAIUSE216_01360_TRACHTOUM_000_117","……リヴァイアちゃんの話につられてきたってことは、<hex:02100103>お前、あいつを倒しに行くんだろ？"
"95","TEXT_GAIUSE216_01360_TRACHTOUM_000_118","だとしたら、注意しろよな。<hex:02100103>あいつはやべぇ……マジやべぇからよぉ……！ "
"96","TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_119","こ、この野郎！<hex:02100103>散々働かせといて！"
"97","TEXT_GAIUSE216_01360_MINFILIA_000_120","……聞こえる？<hex:02100103>わたしよ、ミンフィリア。<hex:02100103>蛮神「リヴァイアサン」の情報は掴めたかしら？"
"98","TEXT_GAIUSE216_01360_MINFILIA_000_121","えっ、何……？<hex:02100103>……リヴァイア……ちゃん？"
"99","TEXT_GAIUSE216_01360_MINFILIA_000_122","……そ、そう、偽の情報だったのね。<hex:02100103>少しでも、あなたの役に立てばよかったのだけれど……。<hex:02100103>残念だわ。"
"100","TEXT_GAIUSE216_01360_MINFILIA_000_123","こちらは「双胴船」の準備ができたところよ。<hex:02100103>「モラビー造船廠」で合流できるかしら？<hex:02100103>……待ってるわね。"
"101","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_130","おう、来たか。<hex:02100103>蛮神「リヴァイアサン」討伐の秘訣は聞けたか？<hex:02100103>……なに、ほら吹き男のガセネタだっただと？"
"102","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_131","……ふん、まぁその様子だと、<hex:02100103>作戦前の息抜きにはなったようだな。<hex:02100103>さあ、もう一度、戦いに向けて気持ちを切り替えろ。"
"103","TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_132","蛮神「リヴァイアサン」に挑む覚悟を決めたら、<hex:02100103>もう一度、俺に声をかけるんだ。"
"104","TEXT_GAIUSE216_01360_MERLWYB_000_140","「双胴船」の船体は、どちらも元は軍艦だ。<hex:02100103>両艦の船長ともに、仲間の仇を討つためならと、<hex:02100103>涙を流しながら船の提供を受け入れてくれたよ。"
"105","TEXT_GAIUSE216_01360_MINFILIA_000_140","偽の情報は残念だったけど、悔んでいる時間さえ惜しいわ。<hex:02100103>蛮神「リヴァイアサン」の討伐に集中しましょう。"
"106","TEXT_GAIUSE216_01360_THANCRED_000_140","ありものの資材だけで、しかも短期間に、<hex:02100103>これほどの舞台を作り上げちまうなんて……。<hex:02100103>ナルディク＆ヴィメリー社の技術には恐れ入るな。"
"107","TEXT_GAIUSE216_01360_YSHTOLA_000_140","巨大な「双胴船」を牽引し、<hex:02100103>荒海を蛮神「リヴァイアサン」に向けて突き進む……。<hex:02100103>かなりの操船技術がないと無理でしょうね。"
"108","TEXT_GAIUSE216_01360_YUGIRI_000_140","なんと巨大な造船所だ……。<hex:02100103>船大工たちも、みないい顔で働いている……。<hex:02100103>彼らの顔を曇らせぬため、私もできる限りのことをしよう。"
