"69","TEXT_GAIUSE202_01346_THANCRED_000_027","犯人どもは片づけたか？<hex:02100103>……どうやらアマルジャ族は関係ないようだな。<hex:02100103>ヤ・シュトラとも話してみよう。"
"70","TEXT_GAIUSE202_01346_YSHTOLA_000_030","ご苦労さま、どうだった？<hex:02100103>……なるほど、犯人はアマルジャ族ではないのね。"
"71","TEXT_GAIUSE202_01346_THANCRED_000_031","こちらも片づけたぜ。<hex:02100103>連中は、ガタイがいいゼーヴォルフばかり。<hex:02100103>その上、無駄に口が堅いときたもんだ……うんざりだぜ。"
"72","TEXT_GAIUSE202_01346_YSHTOLA_000_032","ゼーヴォルフばかり……。<hex:02100103>ウルダハに多いルガディン族といえば、ローエンガルデよ。<hex:02100103>……ということは流れ者？"
"73","TEXT_GAIUSE202_01346_THANCRED_000_033","さぁてね、どこから来たのかはわからないが、<hex:02100103>そろいもそろって、顔に青い刺青をいれている、<hex:02100103>不気味な連中だったよ。"
"74","TEXT_GAIUSE202_01346_YSHTOLA_000_034","顔に青い刺青……？<hex:02100103>もしかして……。"
"75","TEXT_GAIUSE202_01346_YSHTOLA_000_035","……連中に心当たりがあるわ。<hex:02100103>調べに行ってくる。"
"76","TEXT_GAIUSE202_01346_THANCRED_000_036","それじゃ、俺たちは、いったんホライズンに戻り、<hex:02100103>「フフルパ」くんに銅刃団の動きを聞いてみよう。<hex:02100103>んじゃ、向こうで待ってるぞ。"
"77","TEXT_GAIUSE202_01346_THANCRED_000_038","「フフルパ」くんに、銅刃団の動きを聞いてみよう。"
"78","TEXT_GAIUSE202_01346_FUFULUPA_000_040","ご苦労さまであります！<hex:02100103>危険な作戦へのご協力、感謝するであります！"
"79","TEXT_GAIUSE202_01346_FUFULUPA_000_041","銅刃団の内部でも、動きがありました！<hex:02100103>衛兵が一名、行方をくらましたのであります！"
"80","TEXT_GAIUSE202_01346_THANCRED_000_042","よし来た、銅刃団の間諜も釣れたか！<hex:02100103>すぐ、その衛兵を追いかけよう。"
"81","TEXT_GAIUSE202_01346_FUFULUPA_000_043","ところがその……襲撃犯の護送のどさくさに紛れて、<hex:02100103>姿を消したため、どこに逃げたのやらさっぱり……<hex:02100103>申し訳ないのであります……。"
"82","TEXT_GAIUSE202_01346_THANCRED_000_044","くそっ、せっかく釣れたってのに、バレちまったか。<hex:02100103>……消えた衛兵の素性については？"
"83","TEXT_GAIUSE202_01346_FUFULUPA_000_045","少し前に入隊した、元冒険者のゼーヴォルフでしたが、<hex:02100103>アマルジャ族と通じていた様子はなかったのであります。<hex:02100103>……とにかく、この件は自分でも調査してみるであります！"
"84","TEXT_GAIUSE202_01346_THANCRED_000_046","……となると、後はヤ・シュトラが言っていた、<hex:02100103>「心当たり」とやらに期待してみるか……。"
"85","TEXT_GAIUSE202_01346_THANCRED_000_047","……ミンフィリアか、どうしたんだ？<hex:02100103>…………ふむ、了解だ。"
"86","TEXT_GAIUSE202_01346_THANCRED_000_048","ウリエンジェから、ミンフィリアへ連絡があったそうだ。<hex:02100103>今度は、ベスパーベイで問題が発生したらしい。"
"87","TEXT_GAIUSE202_01346_THANCRED_000_049","その件で、俺たちにも指示があったよ。<hex:02100103>やれやれ大忙しだ……人気者の辛いところだな？"
