"24","TEXT_FESPDY001_01302_TODO_00","彫金師ギルドのセレンディピティーと話す"
"25","TEXT_FESPDY001_01302_TODO_01",""
"26","TEXT_FESPDY001_01302_TODO_02",""
"27","TEXT_FESPDY001_01302_TODO_03",""
"28","TEXT_FESPDY001_01302_TODO_04",""
"29","TEXT_FESPDY001_01302_TODO_05",""
"30","TEXT_FESPDY001_01302_TODO_06",""
"31","TEXT_FESPDY001_01302_TODO_07",""
"32","TEXT_FESPDY001_01302_TODO_08",""
"33","TEXT_FESPDY001_01302_TODO_09",""
"34","TEXT_FESPDY001_01302_TODO_10",""
"35","TEXT_FESPDY001_01302_TODO_11",""
"36","TEXT_FESPDY001_01302_TODO_12",""
"37","TEXT_FESPDY001_01302_TODO_13",""
"38","TEXT_FESPDY001_01302_TODO_14",""
"39","TEXT_FESPDY001_01302_TODO_15",""
"40","TEXT_FESPDY001_01302_TODO_16",""
"41","TEXT_FESPDY001_01302_TODO_17",""
"42","TEXT_FESPDY001_01302_TODO_18",""
"43","TEXT_FESPDY001_01302_TODO_19",""
"44","TEXT_FESPDY001_01302_TODO_20",""
"45","TEXT_FESPDY001_01302_TODO_21",""
"46","TEXT_FESPDY001_01302_TODO_22",""
"47","TEXT_FESPDY001_01302_TODO_23",""
"48","TEXT_FESPDY001_01302_BUTLER_000_000","フォーッフォフォ！<hex:02100103>女の子のお祭り「プリンセスデー」を<hex:02100103>堪能されていますかな！？"
"49","TEXT_FESPDY001_01302_BUTLER_000_001","プリンセスデーとは、<hex:02100103>すべての淑女が「姫」としてもてはやされ、<hex:02100103>すべての紳士が「執事」として姫の願いを叶えるお祭り。"
"50","TEXT_FESPDY001_01302_BUTLER_000_002","……おっと、申し遅れました。<hex:02100103>私は、プリンセスデーの催しを運営する「執事王」。<hex:02100103>姫のために街を飾り付け、お祭りを盛り上げている者です。"
"51","TEXT_FESPDY001_01302_BUTLER_000_003","我々執事王が、お祭り期間中に実施する数々の催しのうち、<hex:02100103>今季いちばんの目玉企画は、<hex:02100103>何といっても「エドヴィア姫人形コンテスト」！"
"52","TEXT_FESPDY001_01302_BUTLER_000_004","エドヴィア姫というのは、遡ること300年前……<hex:02100103>ソーン朝時代のウルダハのお姫様。<hex:02100103>この姫の失踪事件が、お祭りの由来といわれているのです。"
"53","TEXT_FESPDY001_01302_BUTLER_000_005","コンテストでは、そのエドヴィア姫を模した魔法人形を作り、<hex:02100103>どの「姫人形」が最も姫らしいか、<hex:02100103>3都市の淑女による投票で人気の頂点を決定します。"
"54","TEXT_FESPDY001_01302_BUTLER_000_006","優勝者には、最高の栄誉と豪華賞品が授与されます。<hex:02100103>お祭りを楽しむなら、あなたも自慢の姫人形を作り上げ、<hex:02100103>コンテストにエントリーしてください！"
"55","TEXT_FESPDY001_01302_BUTLER_000_007","……おやおや？<hex:02100103>かわいらしいお人形なんて作れないですって！？<hex:02100103>いえいえ、心配ご無用……！"
"56","TEXT_FESPDY001_01302_BUTLER_000_008","今回、そんな不器用な紳士淑女の皆さまのために、<hex:02100103>エドヴィア姫の魔法人形が発売されたのです！"
"57","TEXT_FESPDY001_01302_BUTLER_000_009","この魔法人形を、あなた好みに素敵に改造すれば、<hex:02100103>どんな不器用さんであろうと、<hex:02100103>コンテストの優勝は夢じゃありません！"
"58","TEXT_FESPDY001_01302_BUTLER_000_010","さあ、今すぐウルダハの「彫金師ギルド」へ走り、<hex:02100103>「セレンディピティー」から魔法人形を手に入れるのです！<hex:02100103>フォーッフォフォ！"
"59","TEXT_FESPDY001_01302_SERENDIPITY_000_010","ようこそ、彫金師ギルドへ！<hex:02100103>私はギルドマスターの「セレンディピティー」と申します。<hex:02100103>気軽に「セレン」って呼んでくださいね！"
"60","TEXT_FESPDY001_01302_SERENDIPITY_000_011","あなたのお名前は……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんでしたね！<hex:02100103>さてさて本日は、どのような御用件でしょうか？"
"61","TEXT_FESPDY001_01302_SERENDIPITY_100_010","あら、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>彫金の腕前をますます上げているようですね。<hex:02100103>さてさて本日は、どのような御用件でしょうか？"
"62","TEXT_FESPDY001_01302_SERENDIPITY_000_012","……まあ、エドヴィア姫の魔法人形をご要望ですか！？<hex:02100103>それは困りました……。"
"63","TEXT_FESPDY001_01302_SERENDIPITY_000_013","現在、「エドヴィア姫人形」には注文が殺到していまして、<hex:02100103>今からのご注文では、コンテスト開催中に、<hex:02100103>人形をお渡しできそうにありません……ゴメンナサイ！"
"64","TEXT_FESPDY001_01302_SERENDIPITY_000_014","……でも、それじゃ<hex:022C0DFF07022903EB0203FF02200203>さんが、<hex:02100103>お祭りを楽しめませんよね……。"
"65","TEXT_FESPDY001_01302_SERENDIPITY_000_015","はるばる彫金師ギルドまで足を運んでくださった<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんに、<hex:02100103>寂しい思いをしてほしくありません！"
"66","TEXT_FESPDY001_01302_SERENDIPITY_000_016","……どうしても、エドヴィア姫人形を<hex:02100103>手に入れたいということでしたら……<hex:02100103>実は……ひとつだけ奥の手があるんです。"
"67","TEXT_FESPDY001_01302_SERENDIPITY_000_017","興味がおありなら、もう一度、私に声をかけてください。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんだけに、<hex:02100103>セレンが特別に教えちゃいま～す！"
