"10","TEXT_BANKOB005_01324_SEQ_10","ピックマン789 ギ・グは「新型錬金釜」の爆弾の設置を完了したらしい。第13洞穴団の錬金工房から脱出するため、排気管の前にいる「スケートスィス少甲士」と話そう。"
"11","TEXT_BANKOB005_01324_SEQ_11","ピックマン789 ギ・グは勇気を振り絞るとフューグルマン13 ゾ・ガを撃退し、ついに「武装鉱山まるごと大爆破大作戦」を成功へと導いた。第789洞穴団の採掘地に戻り「ピックマン789 ギ・グ」と話そう。"
"12","TEXT_BANKOB005_01324_SEQ_12","第789洞穴団は、復讐を成し遂げたことで希望と自信を得たようだ。ウ・ガマロ武装鉱山のコボルド族の問題も解決した。リムサ・ロミンサの黒渦団：軍令部にいる「トラッハレート少甲士」に報告しよう。"
"13","TEXT_BANKOB005_01324_SEQ_13","トラッハレート少甲士は冒険者をねぎらった。冒険者の活躍によって、コボルド族による過激な「計画」は潰えた。いつか、第789洞穴団がコボルド族の立派な集団として成長し、ピックマン789 ギ・グとアルケミスト175 ビ・ビが幸せになる日も…………くるのだろうか？"
"14","TEXT_BANKOB005_01324_SEQ_14",""
"15","TEXT_BANKOB005_01324_SEQ_15",""
"16","TEXT_BANKOB005_01324_SEQ_16",""
"17","TEXT_BANKOB005_01324_SEQ_17",""
"18","TEXT_BANKOB005_01324_SEQ_18",""
"19","TEXT_BANKOB005_01324_SEQ_19",""
"20","TEXT_BANKOB005_01324_SEQ_20",""
"21","TEXT_BANKOB005_01324_SEQ_21",""
"22","TEXT_BANKOB005_01324_SEQ_22",""
"23","TEXT_BANKOB005_01324_SEQ_23",""
"24","TEXT_BANKOB005_01324_TODO_00","第789洞穴団の採掘地のアルケミスト175 ビ・ビと話す"
"25","TEXT_BANKOB005_01324_TODO_01","ピックマン789 ギ・グと話す"
"26","TEXT_BANKOB005_01324_TODO_02","アコライト789 バ・ゴと話す"
"27","TEXT_BANKOB005_01324_TODO_03","ウ・ガマロ武装鉱山内に<hex:022811FF0A4576656E744974656DF61E89550103>を設置"
"28","TEXT_BANKOB005_01324_TODO_04","ウ・ガマロ武装鉱山内のスケートスィス少甲士と話す"
"29","TEXT_BANKOB005_01324_TODO_05","ウ・ガマロ武装鉱山内に<hex:022811FF0A4576656E744974656DF61E89550103>を設置"
"30","TEXT_BANKOB005_01324_TODO_06","ウ・ガマロ武装鉱山内のスケートスィス少甲士と話す"
"31","TEXT_BANKOB005_01324_TODO_07","第13洞穴団の錬金工房の扉の前のスケートスィス少甲士と話す"
"32","TEXT_BANKOB005_01324_TODO_08","第13洞穴団の錬金工房のピックマン789 ギ・グと話す"
"33","TEXT_BANKOB005_01324_TODO_09","第13洞穴団の錬金工房のスケートスィス少甲士と話す"
"34","TEXT_BANKOB005_01324_TODO_10","第789洞穴団の採掘地のピックマン789 ギ・グと話す"
"35","TEXT_BANKOB005_01324_TODO_11","黒渦団：軍令部のトラッハレート少甲士に報告"
"36","TEXT_BANKOB005_01324_TODO_12",""
"37","TEXT_BANKOB005_01324_TODO_13",""
"38","TEXT_BANKOB005_01324_TODO_14",""
"39","TEXT_BANKOB005_01324_TODO_15",""
"40","TEXT_BANKOB005_01324_TODO_16",""
"41","TEXT_BANKOB005_01324_TODO_17",""
"42","TEXT_BANKOB005_01324_TODO_18",""
"43","TEXT_BANKOB005_01324_TODO_19",""
"44","TEXT_BANKOB005_01324_TODO_20",""
"45","TEXT_BANKOB005_01324_TODO_21",""
"46","TEXT_BANKOB005_01324_TODO_22",""
"47","TEXT_BANKOB005_01324_TODO_23",""
"48","TEXT_BANKOB005_01324_GIGU_000_000","ぼ　ぼぼ　冒険者さーん！<hex:02100103>大変なんでーす！　え？　何が大変かーって……？<hex:02100103>それーが　ボクにもよくわからないけーど　大変なんでーす！"
"49","TEXT_BANKOB005_01324_GIGU_000_001","さーっき　幼馴染のビ・ビが　採掘地にやってきたんでーす。<hex:02100103>なんだーか　すごーく慌てた様子で<hex:02100103>「大変なの～よ！　早く逃げ～て！」って　言ってましーた！"
"50","TEXT_BANKOB005_01324_GIGU_000_002","冒険者さーん　お願いしまーす。<hex:02100103>ビ・ビの話を　聞いてきてくださーい！<hex:02100103>たぶーん　まだこの採掘地に　いるはーず！"
"51","TEXT_BANKOB005_01324_GIGU_000_003","ビ・ビがあんなーに　取り乱すなんーて……<hex:02100103>はっ！　も　もしかしーて……ゾ・ガが……？<hex:02100103>ブルブルブルブルブール……。"
"52","TEXT_BANKOB005_01324_BIBI_000_010","ぼ　冒険者さ～ん！？<hex:02100103>なんでアナタ～が……早く隠れ～てっ！<hex:02100103>ここにいるところ～を　アイツに見られた～らっ！"
"53","TEXT_BANKOB005_01324_BIBI_000_011","……はっ！"
"54","TEXT_BANKOB005_01324_ZOGA_000_012","オウオウオウオーウ！<hex:02100103>なんだァー　てめぇーはァー？<hex:02100103>オレ様の土地にィ　何か変なヤーツが　紛れこんでるなァー？"
"55","TEXT_BANKOB005_01324_KOBOLDGALA01321_000_013","(-イケてるコボルド娘-)うわ～っ　ヒト～よぉ！　ヒトがい～るぅ～！<hex:02100103>ヒトの<hex:020813E905FF07E383A1E382B9FF07E382AAE382B903>～よぉ！　ブッサイク～！"
"56","TEXT_BANKOB005_01324_ZOGA_000_014","やっとォー　シッポをつかんだーぜェー！<hex:02100103>テメェだろォー？　このオレ様の偉大なーる　偉業をォー<hex:02100103>イチイチ邪魔してくれーた　クソヤロウはァー？"
"57","TEXT_BANKOB005_01324_SKAETSWYS_000_015","やばっ！<hex:02100103>みつかった……っ！"
"58","TEXT_BANKOB005_01324_GIGU_000_016","ひっ……！<hex:02100103>ゾ……ゾ・ガ……！"
"59","TEXT_BANKOB005_01324_ZOGA_000_017","ギ・グ　てめェ……<hex:02100103>クズテツの分際でェ　今までずいぶんーと<hex:02100103>ナメたマーネを　してくれーたじゃねぇーかァ……！"
"60","TEXT_BANKOB005_01324_GIGU_000_018","ゾ　ゾ・ガ　ち　違うんーだ……！<hex:02100103>これーは……。"
"61","TEXT_BANKOB005_01324_ZOGA_000_019","うっせェー！　証拠はあがってーるぜェー！？<hex:02100103>ヒトと手を組んーでェ　コボルド族を裏切るたァー<hex:02100103>覚悟は　できてんだろーなァ……。"
"62","TEXT_BANKOB005_01324_GIGU_000_020","ち　違うんだーよ！<hex:02100103>ボ　ボクーは　コボルド族を裏切ったんじゃなーい……<hex:02100103>たーだ　この状況かーら　抜け出したくーて……。"
"63","TEXT_BANKOB005_01324_ZOGA_000_021","うっせェー！　テメェーら全員　皆殺ーしだァー！<hex:02100103>爆殺ゥー　生き埋めェー　逆さ吊りィー<hex:02100103>ぐひひ　こんだーけいりャー　いろいろな実験が試せるーぜェ！"
"64","TEXT_BANKOB005_01324_BIBI_000_022","ゾ・ガ！　やめ～てっ！"
"65","TEXT_BANKOB005_01324_ZOGA_000_023","おっとォ　誰だーと　思ったらァー<hex:02100103>錬金術師のネェちゃーんじゃねぇーかァ！<hex:02100103>このゴミタメーに　こんなカワイコちゃーんがいたとはなァー。"
"66","TEXT_BANKOB005_01324_BIBI_000_024","ギ・グに　悪気はなかった～の！<hex:02100103>お願いしま～す！　堪忍してあげ～て！<hex:02100103>代わりにアタ～シが　なんでもするか～ら！"
"67","TEXT_BANKOB005_01324_GIGU_000_025","ビ・ビ！"
"68","TEXT_BANKOB005_01324_ZOGA_000_026","なんでーもする……だーとォ？<hex:02100103>ぐひひひ　いってくれーるねェ　カワイコちゃーん！<hex:02100103>気の強ーいオンナーは　好みだぜェー。"
"69","TEXT_BANKOB005_01324_ZOGA_000_027","テメェーは　オレ様の偉大なーる「計画」にィー<hex:02100103>なくてはならなーい　錬金術師でも　あるしなァー。<hex:02100103>ガッツリ働いーてもらうぜェ　公私ともになァ　ぐひひー。"
"70","TEXT_BANKOB005_01324_ZOGA_000_028","さァ　いくーぜ　カワイコちゃーんよォー！"
"71","TEXT_BANKOB005_01324_BIBI_000_029","ギ・グッ！　まってるか～ら……<hex:02100103>アタ～シ　アナタが助けに来てくれる～の<hex:02100103>まってるか～ら！"
"72","TEXT_BANKOB005_01324_GIGU_000_030","ビ・ビィィィィィ！！"
"73","TEXT_BANKOB005_01324_SKAETSWYS_000_035","あー、バレちゃったかー。<hex:02100103>それにしても……ゾ・ガのヤロー、許せない！<hex:02100103>あのコボルド族の子……心配だなぁ。"
"74","TEXT_BANKOB005_01324_GIGU_000_040","うううううううーう……<hex:02100103>ビ・ビ……ビ・ビィー……！<hex:02100103>ひどーいよ……ビ・ビは　何も悪ーくないのーに……。"
"75","TEXT_BANKOB005_01324_SKAETSWYS_000_041","……ゾ・ガに、アタシたちとアンタたちの関係がバレた以上、<hex:02100103>きっと奴は、全力でこの採掘地を潰しにかかってくる。<hex:02100103>あ～あ、嫌がらせもここまでかぁ……。"
"76","TEXT_BANKOB005_01324_GIGU_000_042","採掘地を潰されるだけなーら　まだマシだーよ……<hex:02100103>殺されーる　ボクたち　確実に殺されーる！<hex:02100103>ここにいるみんーな　皆殺しにされーる……。"
"77","TEXT_BANKOB005_01324_SKAETSWYS_000_043","じゃあ、もう後戻りはできないわね……。<hex:02100103>残る道はひとつだけ……ウ・ガマロ武装鉱山に討って出る！<hex:02100103>攻撃は最大の防御！　ゾ・ガと全面対決よ！"
"78","TEXT_BANKOB005_01324_GIGU_000_044","えええー！？　むり！　ムーリ！<hex:02100103>無理無理無理無理無理無理無理無理無理無理無理無理！！<hex:02100103>無理だーよ！　そんなーの！"
"79","TEXT_BANKOB005_01324_SKAETSWYS_000_045","無理無理って……いい加減にしなさいよねっ！<hex:02100103>第一、これはアンタたちの戦いでしょ！？<hex:02100103>幼馴染がゾ・ガにヒドイ目にあわされてもいいの！？"
"80","TEXT_BANKOB005_01324_GIGU_000_046","…………でも　でーも<hex:02100103>ゾ・ガ　コワーイ　殺されーる……<hex:02100103>死ぬのやーだ……それーに　採掘地のみんなだーって……。"
"81","TEXT_BANKOB005_01324_BOZU_000_047","あははーは　話は聞いたどー！<hex:02100103>アイツラ　ムカつくどー！　やっつけたいどー！<hex:02100103>ギ・グー！　オイラ　アンタに命をあずけるどぉー！"
"82","TEXT_BANKOB005_01324_BOBU_000_048","ワガハイの分析によるーと　作戦は……<hex:02100103>100パーセント　成功すーる　もしくは失敗すーる……<hex:02100103>どうせ殺されるなーら　これは賭けるべきかーと……。"
"83","TEXT_BANKOB005_01324_BOGU_000_049","ギ・グ氏　ビ・ビ氏を助け出したーら<hex:02100103>ソレガシにーも　彼女を紹介してほしいですーぞ！<hex:02100103>できたら胸の大きな　カワイーイ女の子を……。"
"84","TEXT_BANKOB005_01324_GIGU_000_050","み　みんーな……。"
"85","TEXT_BANKOB005_01324_SKAETSWYS_000_051","さぁギ・グ、あとは「第789洞穴団」のリーダーである、<hex:02100103>アンタが決断するだけよ。<hex:02100103>……言ったでしょ、これはアンタたちの戦いなんだから。"
"86","TEXT_BANKOB005_01324_GIGU_000_052","ボクたちーの　たたかーい……。<hex:02100103>……わかったーよ……やってやるーよ……。<hex:02100103>ビ・ビ　まってーて　絶対に助けるかーら……！"
"87","TEXT_BANKOB005_01324_SKAETSWYS_000_053","よく言ったっ！　アタシと<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>「ウ・ガマロ武装鉱山」に正面から乗りこんで、<hex:02100103>各地に爆弾を設置しつつ、敵をひきつけるわ。"
"88","TEXT_BANKOB005_01324_SKAETSWYS_000_054","その間にアンタは……<hex:02100103>例の排気管から、第13洞穴団の錬金工房に潜入し、<hex:02100103>「新型錬金釜」に爆弾を設置するの、とびきり特大のね！"
"89","TEXT_BANKOB005_01324_SKAETSWYS_000_055","名づけて「武装鉱山まるごと大爆破大作戦」！！<hex:02100103>男の見せどころよ、ギ・グ！<hex:02100103>この戦いは誰のものでもない、アンタの戦いなんだからねっ！"
"90","TEXT_BANKOB005_01324_GIGU_000_056","ううう……は　はぁーい……<hex:02100103>で　でーも　やっぱり　コ　コワーイ……<hex:02100103>コワーイ　コワーイよぉ……。"
"91","TEXT_BANKOB005_01324_GIGU_000_057","アコライト789 バ・ゴに相談しーて<hex:02100103>作戦に使う爆弾を　見繕ってきてもらえーる？<hex:02100103>あ　手がブルブール　震えてるのは……気にしなーいで……。"
"92","TEXT_BANKOB005_01324_SKAETSWYS_000_058","アタシたちは、鉱山に正面から潜入し、<hex:02100103>各地に爆弾を設置、そして敵をひきつけましょう！<hex:02100103>設置完了後、ギ・グと第13洞穴団の錬金工房で合流します！"
"93","TEXT_BANKOB005_01324_SKAETSWYS_000_059","よぉしっ　なんかヤル気でてきたーっ！<hex:02100103>こういう派手な任務がしたくて、アタシ黒渦団に入ったんだっ！<hex:02100103>デカい花火を打ち上げてやりましょう、ドーンとねっ！"
"94","TEXT_BANKOB005_01324_BAGO_000_070","ククク……話は聞いたーぜぇ。<hex:02100103>「武装鉱山まるごと大爆破大作戦」なんて……<hex:02100103>チミら　イカース！　ゾクゾクするーぜぇ……クククク。"
"95","TEXT_BANKOB005_01324_BAGO_000_071","以前……チミがもってきた「<hex:022811FF0A4576656E744974656DF61E89540103>」のおかげで<hex:02100103>「新型錬金釜」ちゃんの構造は　丸ハダカ……ククク。<hex:02100103>どこを爆破すれば効率的に破壊できるか　完全に把握してるーぜ。"
"96","TEXT_BANKOB005_01324_BAGO_000_072","そんでもって　ギ・グに持たせるのーは……<hex:02100103>ボクちゃんーの　大切なボムちゃんコレクションの中でーも<hex:02100103>一番のナイス・バディなお転婆娘……その名も69号ちゃーん！"
"97","TEXT_BANKOB005_01324_BAGO_000_073","69号ちゃんが爆発したら……「新型錬金釜」どころか……<hex:02100103>鉱山全部が吹き飛んでもおかしくないーよ……<hex:02100103>クク……クククク……クククククク……。"
"98","TEXT_BANKOB005_01324_BAGO_000_074","チミらにーは　この「<hex:022811FF0A4576656E744974656DF61E89550103>」ちゃんをやるーよ。<hex:02100103>見た目はカワイくーて　ちょっと爆破は小粒だけーど……<hex:02100103>誘爆したら　なかなかの威力だーぜ……クククク……。"
"99","TEXT_BANKOB005_01324_BAGO_000_075","この「<hex:022811FF0A4576656E744974656DF61E89550103>」ちゃんを<hex:02100103>鉱山のあちこちに設置するといいーよ……。<hex:02100103>見た目はカワイーイけど　誘爆するとコワーイぜ……ククク。"
"100","TEXT_BANKOB005_01324_GIGU_000_076","やっぱーり　やるーの　やめてーも　いいかーな？<hex:02100103>ダ　ダーメ？<hex:02100103>そそ　そうだよね……ううう　コワーイ……。"
"101","TEXT_BANKOB005_01324_SKAETSWYS_000_081","<hex:022C0DFF07022903EB0203FF02200203>さん、周辺の<hex:02280CFF05454F626AF61E930B0103>に<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89550103>」を設置してください。<hex:02100103>私はここで、敵の動向を探っています！"
"102","TEXT_BANKOB005_01324_SKAETSWYS_000_080","オッケー！<hex:02100103>この周辺の「<hex:022811FF0A4576656E744974656DF61E89550103>」は設置完了ね！<hex:02100103>じゃあ、次の設置場所である、鉱山の奥へ行きましょう！"
"103","TEXT_BANKOB005_01324_SKAETSWYS_000_091","<hex:022C0DFF07022903EB0203FF02200203>さん、周辺の<hex:02280CFF05454F626AF61E930B0103>に、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89550103>」を設置してください。<hex:02100103>ここが終われば、設置は完了です！"
"104","TEXT_BANKOB005_01324_SKAETSWYS_000_090","これで手持ちの「<hex:022811FF0A4576656E744974656DF61E89550103>」は全部、設置終了っと！<hex:02100103>……ギ・グの方は、首尾よくいってるかな？<hex:02100103>合流するから、錬金工房に通じる扉の前に行きましょう！"
"105","TEXT_BANKOB005_01324_SKAETSWYS_000_100","目的の錬金工房は、この扉の向こうね！<hex:02100103>扉の鍵は、さっき見張り番をブッ倒して奪っといたから！<hex:02100103>さぁ、早く第13洞穴団の錬金工房に行きましょう！"
"106","TEXT_BANKOB005_01324_Q1_000_000","「第13洞穴団の錬金工房」へ入りますか？"
"107","TEXT_BANKOB005_01324_A1_000_001","はい"
"108","TEXT_BANKOB005_01324_A1_000_002","いいえ"
"109","TEXT_BANKOB005_01324_GIGU_000_110","あっ　冒険者さーん　ご無事でしたーか。<hex:02100103>こっちーは……えーと　うーんと……<hex:02100103>ここにこれーを　こうやーって……。"
"110","TEXT_BANKOB005_01324_GIGU_000_111","あ　ハイ！　いま　終わりましーた！<hex:02100103>バ・ゴに言われたとおーり　「新型錬金釜」の弱点らしき場所に<hex:02100103>69号ちゃんを設置しましーた！"
"111","TEXT_BANKOB005_01324_GIGU_000_112","……これーで　鉱山から脱出しーて<hex:02100103>離れた場所で　起爆スイッチを押せーば……<hex:02100103>「武装鉱山まるごと大爆破大作戦」は完了でーす……多分。"
"112","TEXT_BANKOB005_01324_GIGU_000_113","冒険者さん　脱出しましょーう！<hex:02100103>スケートスィスさんが　排気管の前にいまーす。<hex:02100103>さぁ　早ーく！　ゾ・ガに出くわしたら……タイヘーン！"
"113","TEXT_BANKOB005_01324_SKAETSWYS_000_114","ギ・グの奴、何やってるの！？<hex:02100103>早くしないと、ゾ・ガの率いる鉱山の洞穴団にバレて、<hex:02100103>包囲されちゃうよ……！"
"114","TEXT_BANKOB005_01324_SKAETSWYS_000_120","ギ・グは「新型錬金釜」の爆弾設置、終わったのね！？<hex:02100103>じゃあ早く逃げましょう！　こっちですっ！<hex:02100103>早く、早くっ……！"
"115","TEXT_BANKOB005_01324_Q2_000_000","「第13洞穴団の錬金工房」から出ますか？"
"116","TEXT_BANKOB005_01324_A2_000_001","はい"
"117","TEXT_BANKOB005_01324_A2_000_002","いいえ"
"118","TEXT_BANKOB005_01324_GIGU_000_121","爆弾設置かんりょーう！　ささ　脱出しましょーう！<hex:02100103>スケートスィスさんが　排気管の前にいまーす。<hex:02100103>さぁ　早ーく！　ゾ・ガに出くわしたら……タイヘーン！"
"119","TEXT_BANKOB005_01324_GIGU_000_130","はやーくっ……！<hex:02100103>採掘地に　もどりましょーう！"
"120","TEXT_BANKOB005_01324_ZOGA_000_131","ギィィィィ・グゥゥゥゥゥゥ！！<hex:02100103>栄えある伝統の第13洞穴団を率いーるゥ　このオレ様ーがァ<hex:02100103>ここまでコケにされたのはァ　生まれて初めてだぜェ……！"
"121","TEXT_BANKOB005_01324_ZOGA_000_132","何万回ボムで爆殺してーも　飽きたらねェー！<hex:02100103>かかって　こいーよォ……<hex:02100103>そのバカ面を　徹底的に採掘してやーるゥ！"
"122","TEXT_BANKOB005_01324_GIGU_000_133","冒険者さーん　手を出さないでくださーい。<hex:02100103>ここはボクーが……。"
"123","TEXT_BANKOB005_01324_GIGU_000_134","だって　これーは……。<hex:02100103>ボクーの……みんなーの　戦いだかーら……。"
"124","TEXT_BANKOB005_01324_ZOGA_000_135","ぐおおおおおおおッ！"
"125","TEXT_BANKOB005_01324_GIGU_000_136","い　イターイ……イターイよぉ……<hex:02100103>ふぐっ……ふぐぐぅーっ……。"
"126","TEXT_BANKOB005_01324_ZOGA_000_137","まだまだァー！<hex:02100103>オレ様の怒りーは　こんなもんーじャ　おさまらねェー！！"
"127","TEXT_BANKOB005_01324_GIGU_000_138","もぅ……イヤだーよぅ……<hex:02100103>イターイ　イターイのイヤだーよぅ……<hex:02100103>死んじゃうーよぉ……。"
"128","TEXT_BANKOB005_01324_ZOGA_000_139","むしろ死ねーッ！　死ねーッ！<hex:02100103>このッ！　このッ！　このぉーッ！<hex:02100103>コボルド族の面汚しィ！　最底辺のクズテツがァァ！"
"129","TEXT_BANKOB005_01324_GIGU_000_140","ううううう……。"
"130","TEXT_BANKOB005_01324_ZOGA_000_141","はぁはぁはァ……<hex:02100103>てめェ……まだ起きあがるーかァ……<hex:02100103>しぶてェー　しぶてェーぞォー……！"
"131","TEXT_BANKOB005_01324_BIBI_000_142","やめ～てっ！　ゾ・ガっ！！"
"132","TEXT_BANKOB005_01324_BIBI_000_143","これ以上　ギ・グを殴らない～でっ！<hex:02100103>も～う　気が済んだ～でしょう！？"
"133","TEXT_BANKOB005_01324_BIBI_000_144","アナタは　名門洞穴団を率い～る　優秀な指導者でしょ！？<hex:02100103>だから　弱いものイジメ～は　やめ～てっ！<hex:02100103>最底辺のちっぽけな存在なんか～に　構わない～でっ！！"
"134","TEXT_BANKOB005_01324_GIGU_000_145","……さーい。"
"135","TEXT_BANKOB005_01324_GIGU_000_146","……る……さーい。"
"136","TEXT_BANKOB005_01324_BIBI_000_147","えっ！？"
"137","TEXT_BANKOB005_01324_GIGU_000_148","うるさーいっ！！<hex:02100103>黙ぁぁぁぁぁーれっ！！<hex:02100103>ひっこんでーろ　このブスぅぅぅぅぅぅぅ！！"
"138","TEXT_BANKOB005_01324_SKAETSWYS_000_149","えっ！？"
"139","TEXT_BANKOB005_01324_ZOGA_000_150","えっ！？"
"140","TEXT_BANKOB005_01324_BIBI_000_151","(-全員-)えええええっ！？"
"141","TEXT_BANKOB005_01324_GIGU_000_152","誰も助けてなんーて　頼んでないーんだーよっ！<hex:02100103>ボクーは……ボクのたーめに……<hex:02100103>……ボクたちのたーめに　戦ってるーんだっ！！"
"142","TEXT_BANKOB005_01324_GIGU_100_152","こいーつが何か　わかるーか！？<hex:02100103>バ・ゴ特製　誘爆起動ボム！<hex:02100103>名づけーて　「14号」ちゃんっ！"
"143","TEXT_BANKOB005_01324_GIGU_000_153","ゾ・ガ！！<hex:02100103>お前なんーか　屁でもなーいっ！<hex:02100103>クズテツの……恐さを思ーい知れぇーっ！！"
"144","TEXT_BANKOB005_01324_GIGU_000_154","これーが　ボクたちーの！！　チカラーだっ……！！"
"145","TEXT_BANKOB005_01324_ZOGA_000_155","な　なな　ななななななななななな……ッ！？<hex:02100103>オ……オレ様の……「計画」がァー！"
"146","TEXT_BANKOB005_01324_GIGU_000_156","うおおおおおおおおっ！！"
"147","TEXT_BANKOB005_01324_ZOGA_000_157","ぐはぁッ！！"
"148","TEXT_BANKOB005_01324_GIGU_000_158","冒険者さーん……<hex:02100103>採掘地に……帰りましょーう……。"
"149","TEXT_BANKOB005_01324_GIGU_000_160","冒険者さーん　ありがとーう……<hex:02100103>ホンートに　ホンートに　ありがとーう……。<hex:02100103>まさーか　ゾ・ガをやっつけることができるなーんて……。"
"150","TEXT_BANKOB005_01324_SKAETSWYS_000_161","見直したわよ、ギ・グ！<hex:02100103>アンタもやればできるじゃない！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも　おつかれさまでした！"
"151","TEXT_BANKOB005_01324_SKAETSWYS_000_162","ゾ・ガの「計画」をぶっ潰して、<hex:02100103>ブルーエイディン少甲佐から請けていた黒渦団の任務も完了！<hex:02100103>最初はどうなることかと思ったけど……めでたしめでたし！"
"152","TEXT_BANKOB005_01324_BIBI_000_163","……………………。"
"153","TEXT_BANKOB005_01324_GIGU_000_164","ビ・ビ……。"
"154","TEXT_BANKOB005_01324_BIBI_000_165","ひど～い……ひど～いよぉ……<hex:02100103>ギ・グのバカ～っ！　知らな～いっ！"
"155","TEXT_BANKOB005_01324_GIGU_000_166","これーで　これーでいいのでーす……。<hex:02100103>今のボクにーは　彼女をシアワセにする力は　ないかーら……。<hex:02100103>でも　でーも……。"
"156","TEXT_BANKOB005_01324_GIGU_000_167","……ボクがもっとガンバーって<hex:02100103>この洞穴団の番号が　せめて400番台くらいになったーら<hex:02100103>ボクはかならーず　彼女を迎えに行きまーす。"
"157","TEXT_BANKOB005_01324_GIGU_000_168","そして今までのこーと　全部あやまーる。<hex:02100103>……そして　コクハクしまーす。<hex:02100103>ボクの　お嫁さーんに　なってーって……。"
"158","TEXT_BANKOB005_01324_GIGU_000_169","だかーら　今は　とりあえーず<hex:02100103>この採掘地で　がんばりまーす……<hex:02100103>ここにいる仲間と　チカラを合わせーて。"
"159","TEXT_BANKOB005_01324_GIGU_000_170","……でも　ちょっと　疲れたーよ。<hex:02100103>お仕事は　また明日から……<hex:02100103>いや　また来月かーら……本気出してがんばるーよ……。"
"160","TEXT_BANKOB005_01324_SKAETSWYS_000_171","………………やっぱダメだ、コイツ……。"
"161","TEXT_BANKOB005_01324_SKAETSWYS_000_172","ゾ・ガの「計画」をぶっ潰したし、<hex:02100103>しばらくは、武装鉱山のコボルド族も大人しくなるかな？<hex:02100103>きっとキャンプ・オーバールックの皆も、喜んでくれます！"
"162","TEXT_BANKOB005_01324_GIGU_000_173","はあーあ……まだ手が震えてるーよ……<hex:02100103>ゾ・ガをやっつけたなんーて　信じられないーよ。<hex:02100103>何事もやればできーる！　だからやらなくてもダイジョーブ！"
