"51","TEXT_FESPDY006_01307_SERENDIPITY_000_003","宝飾店「エシュテム」の宣伝部の予測では、<hex:02100103>ウルダハの人々は、洗練された感性の持ち主が多いので、<hex:02100103>この姫人形を見れば投票してくれる可能性が高いそうです。"
"52","TEXT_FESPDY006_01307_SERENDIPITY_000_004","そこで今回は、姫人形を連れて地図に記したあたりへ向かい、<hex:02100103>「<hex:02280CFF05454F626AF61E924E0103>」に「踊り」を披露してください！<hex:02100103>人々の視線を集めれば、姫人形にも自然と目を引くはず！"
"53","TEXT_FESPDY006_01307_SERENDIPITY_000_005","ではでは、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>エドヴィア姫をよろしくお願いします……おや？"
"54","TEXT_FESPDY006_01307_SERENDIPITY_000_006","おやおやおや……？<hex:02100103>エドヴィア姫は、ご機嫌ナナメのようですね？"
"55","TEXT_FESPDY006_01307_SERENDIPITY_000_007","でも、あなたと外へ繰り出せば、元気になるハズです。<hex:02100103>エドヴィア姫人形は、あなたが大好きですからね！<hex:02100103>では、姫の最後のアピールをお願いしますね！"
"56","TEXT_FESPDY006_01307_SERENDIPITY_000_010","あら、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>エドヴィア姫人形をお迎えに来てくれたんですね？"
"57","TEXT_FESPDY006_01307_Q1_000_001","エドヴィア姫人形を預かりますか？"
"58","TEXT_FESPDY006_01307_A1_000_001","はい"
"59","TEXT_FESPDY006_01307_A1_000_002","いいえ"
"60","TEXT_FESPDY006_01307_SERENDIPITY_000_011","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>いってらっしゃ～い！<hex:02100103>この子を、よろしくお願いしますね！"
"61","TEXT_FESPDY006_01307_SERENDIPITY_000_012","エドヴィア姫人形が、<hex:02100103>あなたのことを待ちわびてるようなんです。<hex:02100103>なるべく早く、お迎えにきてくださいね！"
"62","TEXT_FESPDY006_01307_SERENDIPITY_000_013","今回は、姫とともに地図に記したあたりへ向かい<hex:02100103>「<hex:02280CFF05454F626AF61E924E0103>」に「踊り」を披露してください！<hex:02100103>人々の視線を集めれば、姫人形も自然と目を引くはず！"
"63","TEXT_FESPDY006_01307_SYSTEM_000_020","<hex:02280CFF05454F626AF61E924E0103>に、<hex:02100103>エモート「踊る」をして、人々の視線を集めよう。"
"64","TEXT_FESPDY006_01307_SYSTEM_000_021","エドヴィア姫人形を出した状態でなければ、<hex:02100103>姫人形の宣伝にはならないようだ。"
"65","TEXT_FESPDY006_01307_GUNSHU_000_022","(-周囲の市民たち-)ひゅーひゅー<hex:02100103>もっと踊って～！！"
"66","TEXT_FESPDY006_01307_GUNSHU_100_022","(-周囲の市民たち-)あなたの連れているエドヴィア姫もかっわい～！<hex:02100103>えー、エシュテムのお人形なの！？<hex:02100103>私たち投票しとくねー！"
"67","TEXT_FESPDY006_01307_GUNSHU_000_023","(-周囲の市民たち-)うおぉぉー！<hex:02100103>いい踊りっぷりだねー！"
"68","TEXT_FESPDY006_01307_GUNSHU_100_023","(-周囲の市民たち-)おおっ、そのエドヴィア姫もいいねぇ！<hex:02100103>さすがはエシュテムの人形だなぁ！<hex:02100103>こりゃプリンセスデーが盛り上がるぜー！"
"69","TEXT_FESPDY006_01307_GUNSHU_000_024","(-周囲の市民たち-)いいぞ、いいぞー！<hex:02100103>ここで踊るとは、いい度胸だ！<hex:02100103>あんた、気にいったぜ！"
"70","TEXT_FESPDY006_01307_GUNSHU_100_024","(-周囲の市民たち-)へーこれがエシュテムのお人形？<hex:02100103>噂以上にステキ、私も投票しちゃおう！"
"71","TEXT_FESPDY006_01307_SERENDIPITY_000_030","<hex:022C0DFF07022903EB0203FF02200203>さん、おかえりなさい！<hex:02100103>先ほど届いた第三集計によると、2位以下を大きく引き離し、<hex:02100103>うちのエドヴィア姫人形が首位を独走中です～！"
"72","TEXT_FESPDY006_01307_SERENDIPITY_000_031","優勝はもう間違いなしです！<hex:02100103>「エシュテム」の宣伝部は、富裕層向けのオークションに、<hex:02100103>この子を出品する準備を始めましたよ！"
"73","TEXT_FESPDY006_01307_SERENDIPITY_000_032","ちょ、えっ……あれ、うそ……！？<hex:02100103>やだ大変、どうしちゃったんでしょう！？<hex:02100103>エドヴィア姫人形の様子がヘンです！！"
"74","TEXT_FESPDY006_01307_SERENDIPITY_000_033","そんな……魔法人形の心臓であるコアが真っ黒……。<hex:02100103>このコアじゃ、エドヴィア姫人形はもう……<hex:02100103>……永遠に動きません。"
"75","TEXT_FESPDY006_01307_SERENDIPITY_000_034","……これじゃ、売り物にならないどころか、<hex:02100103>「エシュテム」の面目を守るため、<hex:02100103>宣伝部が叩き潰して廃棄処分にしてしまうでしょう……。"
"76","TEXT_FESPDY006_01307_SERENDIPITY_000_035","でもそれは、あまりにも残酷です……。<hex:02100103>誰にでもわかるものではありませんが、<hex:02100103>魔法人形には、きちんと感情もあるのに……！"
"77","TEXT_FESPDY006_01307_SERENDIPITY_000_036","……感情……はっ！？<hex:02100103>もしかしたらエドヴィア姫は、<hex:02100103>大好きなあなたと離れたくなかったのかもしれません……。"
"78","TEXT_FESPDY006_01307_SERENDIPITY_000_037","プリンセスデーは、淑女の望みを叶えるお祭りです……。<hex:02100103>エドヴィア姫人形の望みを……<hex:02100103>私たちで叶えてあげましょう！"
"79","TEXT_FESPDY006_01307_SERENDIPITY_000_038","エドヴィア姫人形を起動するコアに、<hex:02100103>あなたとの最後の思い出の品を入れてみましょう。<hex:02100103>その時の感情が蘇って、姫人形が動いてくれるかも……。"
"80","TEXT_FESPDY006_01307_SERENDIPITY_000_039","あなたが姫人形を連れて、踊りを披露したあたりの<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89080103>」なら、きっと……。<hex:02100103>「<hex:02280CFF05454F626AF61E92510103>」をゆすって、集めてみてください！"
"81","TEXT_FESPDY006_01307_SERENDIPITY_000_040","エドヴィア姫人形は、私が一旦預かっておきますね……。<hex:02100103>あなたとの最後の思い出である「<hex:022811FF0A4576656E744974656DF61E89080103>」を、<hex:02100103>姫人形を起動するコアに入れれば、きっと……。"
"82","TEXT_FESPDY006_01307_SERENDIPITY_000_050","エドヴィア姫人形を起動するコアに、<hex:02100103>あなたとの思い出の「<hex:022811FF0A4576656E744974656DF61E89080103>」を内包させれば、<hex:02100103>きっとまた動いてくれるはず……。"
"83","TEXT_FESPDY006_01307_SERENDIPITY_000_051","わあ、薄い桃色がかわいらしいです……。<hex:02100103>これで姫人形が蘇ってくれればいいんですが……。<hex:02100103>とにかく、やってみます！"
"84","TEXT_FESPDY006_01307_SERENDIPITY_000_052","……コアは入れ替えました。<hex:02100103>あとは姫人形の動こうとする感情次第……。"
"85","TEXT_FESPDY006_01307_SERENDIPITY_000_053","コアにたっぷりと詰め込んだ、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんとの思い出が、<hex:02100103>姫の凍ってしまった感情を溶かしてくれますように……。"
"86","TEXT_FESPDY006_01307_SERENDIPITY_000_054","……はぁ、やっぱりダメみたいです……。<hex:02100103>ごめんなさい……私の腕が未熟なばっかりに……。"
"87","TEXT_FESPDY006_01307_SERENDIPITY_000_055","「エドヴィア姫人形コンテスト」は、<hex:02100103>先ほど終了したそうです……。<hex:02100103>優勝は、もちろん別の方の姫人形でした。"
"88","TEXT_FESPDY006_01307_SERENDIPITY_000_056","……優勝できず、動きもしないこのエドヴィア姫は、<hex:02100103>ここにあると処分されてしまいます……。<hex:02100103>でも、それはあんまりです……。"
"89","TEXT_FESPDY006_01307_SERENDIPITY_000_057","<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>よかったら、この子を引き取っていただけませんか？<hex:02100103>もう動くことはない、ただのお人形でしかないのですが……。"
"90","TEXT_FESPDY006_01307_Q2_000_1","エドヴィア姫人形を引き取りますか？"
"91","TEXT_FESPDY006_01307_A2_000_1","はい"
"92","TEXT_FESPDY006_01307_A2_000_2","いいえ"
"93","TEXT_FESPDY006_01307_SERENDIPITY_100_057","そこをなんとか……<hex:02100103>もう動くことはない、ただのお人形ですが……。<hex:02100103>この子を助けることができるのは、あなただけなんです。"
"94","TEXT_FESPDY006_01307_SERENDIPITY_000_058","……え、あれ、やだ、うそ……。<hex:02100103>動いた……？　動いてる……！？"
"95","TEXT_FESPDY006_01307_SERENDIPITY_000_059","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>やった、やった、やりましたーー！！"
"96","TEXT_FESPDY006_01307_SERENDIPITY_000_060","もう、エドヴィア姫ったら……<hex:02100103>さては、死んだフリをして様子を窺ってたんですね。"
"97","TEXT_FESPDY006_01307_SERENDIPITY_000_061","うふふ……。<hex:02100103>それほどエドヴィア姫は、<hex:02100103>あなたのそばにいたかったんでしょう。"
"98","TEXT_FESPDY006_01307_SERENDIPITY_000_062","本物のエドヴィア姫も、町娘に変装してまで王宮を抜け出し、<hex:02100103>冒険に出ようとしたと聞いています。<hex:02100103>この子は、まるで本物のエドヴィア姫のようですね！"
"99","TEXT_FESPDY006_01307_SERENDIPITY_000_063","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>このお転婆で小さなエドヴィア姫を、<hex:02100103>これからも末永く、よろしくお願いしますね！！"
