"46","TEXT_GAIUSE211_01355_TODO_22",""
"47","TEXT_GAIUSE211_01355_TODO_23",""
"48","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_000","レイクコブラ……あの醜怪な大蛇をご存知ですね？<hex:02100103>最近、「聖コイナク財団の調査地」への道中に、<hex:02100103>嫌に数が増えてきていまして……。"
"49","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_001","当地に集う者は、腕利きの冒険者ばかり。<hex:02100103>これまでは、さほど問題にはならなかったのですが……<hex:02100103>子どもや老人がいる、ドマの方々となると話は別です。"
"50","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_002","この周辺の開拓で悲惨な事故が起きる前に、<hex:02100103>繁殖したレイクコブラ……「<hex:022815FF09424E70634E616D65FF08E38080323637330103>」を、<hex:02100103>駆除していただけませんか？"
"51","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_003","「<hex:02280CFF05454F626AF61E927B0103>」は、帝国の飛空戦艦の残骸の下にあります。<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E893C0103>」を巣に使えば、<hex:02100103>「<hex:022815FF09424E70634E616D65FF08E38080323637330103>」を誘き出せるはずですから。"
"52","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_005","「<hex:02280CFF05454F626AF61E927B0103>」は、帝国の飛空戦艦の残骸の下にあります。<hex:02100103>すべての巣に「<hex:022811FF0A4576656E744974656DF61E893C0103>」を使い、<hex:02100103>おびき出された「<hex:022815FF09424E70634E616D65FF08E38080323637330103>」を駆除してください。"
"53","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_010","ご苦労さまでした。<hex:02100103>あなたにレイクコブラを駆除していただいている間に、<hex:02100103>ドマの皆さんには、食事をとってもらっています。"
"54","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_011","配膳がてら、少し話を聞いてみましたが、<hex:02100103>皆さん、疲労の色は濃いものの、希望に満ちていました。<hex:02100103>私たちと良い関係が築けるといいのですが……。"
"55","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_012","そういえば、「ミンフィリア」さんが探していましたよ。<hex:02100103>何でも、「消失事件」の調査に進展があったとか……<hex:02100103>「石の家」に行ってみてはいかがですか？"
"56","TEXT_GAIUSE211_01355_POP_MESSAGE","敵の気配を感じた！！"
