"53","TEXT_BANKOB206_01340_BOGU_000_005","冒険者どーの　お願いでーす！<hex:02100103>「第13洞穴団の錬金工房」に乗りこーみ<hex:02100103>「<hex:02280CFF05454F626AF61E92BF0103>」を　ぶっ壊していただきたいのですーぞ。"
"54","TEXT_BANKOB206_01340_GAJI_000_010","なになーに？　「<hex:02280CFF05454F626AF61E92BF0103>」を　壊しにきたーの？<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89460103>」程度じゃ　壊せなーいよ？"
"55","TEXT_BANKOB206_01340_GAJI_000_011","「<hex:02280CFF05454F626AF61E92BF0103>」　すっごく硬いからーね。<hex:02100103>でーも　操っている「<hex:02280FFF09424E70634E616D65F20A8C0103>」が倒されるーと<hex:02100103>負荷で発熱しーて　もろくなるーよ。"
"56","TEXT_BANKOB206_01340_GAJI_000_012","つまーり　「<hex:02280FFF09424E70634E616D65F20A8C0103>」を<hex:02100103>たくさん倒してかーら　爆破すればいいーね。<hex:02100103>そうすれーば　「<hex:022811FF0A4576656E744974656DF61E89460103>」でも壊せるーよ！"
"57","TEXT_BANKOB206_01340_GAJI_000_013","「<hex:02280CFF05454F626AF61E92BF0103>」　すっごく硬いからーね。<hex:02100103>でーも　操っている「<hex:02280FFF09424E70634E616D65F20A8C0103>」が倒されるーと<hex:02100103>負荷で発熱しーて　もろくなるーよ。"
"58","TEXT_BANKOB206_01340_GAJI_000_014","つまーり　「<hex:02280FFF09424E70634E616D65F20A8C0103>」を<hex:02100103>たくさん倒してかーら　爆破すればいいーね。<hex:02100103>そうすれーば　「<hex:022811FF0A4576656E744974656DF61E89460103>」でも壊せるーよ！"
"59","TEXT_BANKOB206_01340_BOGU_000_020","冒険者どーの　ソレガシが頼んだとおーり<hex:02100103>「<hex:02280CFF05454F626AF61E92BF0103>」を　ぶっ壊してくれたのですかーな？"
"60","TEXT_BANKOB206_01340_BOGU_000_021","それは朗報ですーな！<hex:02100103>お手柄ですーぞ　冒険者どーの！<hex:02100103>これーで　われわれのやり放題ですーな！"
"61","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_TITLE","「第13洞穴団の錬金工房」へ入りますか？"
"62","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_YES","はい"
"63","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_NO","いいえ"
"64","TEXT_BANKOB206_01340_POP_MESSAGE","（★未使用／削除予定★）"
"65","TEXT_BANKOB206_01340_POPMESSAGE_000_000","敵の気配を感じた！！"
"66","TEXT_BANKOB206_01340_POPMESSAGE_000_001","その行動は出現した敵を倒さないと実行できません"
"67","TEXT_BANKOB206_01340_GAJI_000_030","（★未使用／削除予定★）"
"68","TEXT_BANKOB206_01340_SYSTEM_000_900","<hex:02280CFF05454F626AF61E92BF0103>の発熱が足りない……。<hex:02100103>もっと「<hex:02280FFF09424E70634E616D65F20A8C0103>」を倒す必要がありそうだ。"
