"36","TEXT_GAIUSE209_01353_TODO_12",""
"37","TEXT_GAIUSE209_01353_TODO_13",""
"38","TEXT_GAIUSE209_01353_TODO_14",""
"39","TEXT_GAIUSE209_01353_TODO_15",""
"40","TEXT_GAIUSE209_01353_TODO_16",""
"41","TEXT_GAIUSE209_01353_TODO_17",""
"42","TEXT_GAIUSE209_01353_TODO_18",""
"43","TEXT_GAIUSE209_01353_TODO_19",""
"44","TEXT_GAIUSE209_01353_TODO_20",""
"45","TEXT_GAIUSE209_01353_TODO_21",""
"46","TEXT_GAIUSE209_01353_TODO_22",""
"47","TEXT_GAIUSE209_01353_TODO_23",""
"48","TEXT_GAIUSE209_01353_ALPHINAUD_000_000","ドマ難民の多くが長旅で疲弊している。<hex:02100103>ひとまずウルダハで休息してもらい、体力が回復した者から、<hex:02100103>順次、レヴナンツトールへ移送を開始するつもりだ。"
"49","TEXT_GAIUSE209_01353_ALPHINAUD_000_001","移送時には、冒険者ギルドから、<hex:02100103>腕利きの冒険者たちが護衛に当たることになっている。<hex:02100103>心配はいらないよ。"
"50","TEXT_GAIUSE209_01353_ALPHINAUD_000_002","だが、本格的な移送の開始に先駆け、<hex:02100103>君には、先に「レヴナンツトール」に向かってもらいたい。<hex:02100103>ユウギリ殿たち代表者の案内役としてね。"
"51","TEXT_GAIUSE209_01353_ALPHINAUD_000_003","冒険者ギルド本部には、話をとおしてある。<hex:02100103>現地に到着したら、まずは「スラフボーン」を訪ね、<hex:02100103>ユウギリ殿を紹介してあげてくれたまえ。"
"52","TEXT_GAIUSE209_01353_YUGIRI_000_005","レヴナンツトールは、これから拓かれていく地だという。<hex:02100103>祖国を失った我々にとっては、願ってもない土地だ。"
"53","TEXT_GAIUSE209_01353_KSASAGI_000_005","レヴナンツトールの周辺には、危険な魔物が多いと聞く。<hex:02100103>子どもたちがやっていけるのか、<hex:02100103>我が目で確かめるしかあるまい。"
"54","TEXT_GAIUSE209_01353_KIKYOU_000_005","ようやく落ち着けると思ったのですが、また移動……。<hex:02100103>ユウギリ様のお身体が心配です……。"
"55","TEXT_GAIUSE209_01353_SLAFBORN_000_010","東方風の装束……もしや、お前がユウギリだな？<hex:02100103>冒険者ギルド本部から連絡は受けているぞ。"
"56","TEXT_GAIUSE209_01353_SLAFBORN_000_011","ようこそ、レヴナンツトールへ。<hex:02100103>遠路はるばる、よく来てくれたな！"
"57","TEXT_GAIUSE209_01353_SLAFBORN_000_012","ずいぶんと苦労したと聞くが、どうか安心してほしい。<hex:02100103>ともに働こうという者であれば、一切出自は問わん。<hex:02100103>仲良くやっていこうじゃないか。"
"58","TEXT_GAIUSE209_01353_YUGIRI_000_013","さよう、我が名はユウギリ。<hex:02100103>すでに事情は聞き及んでいるようだが、ドマの民だ。<hex:02100103>我々を受け入れてくださり、感謝の言葉もない。"
"59","TEXT_GAIUSE209_01353_SLAFBORN_000_014","なに、世話になるのはお互い様だ。<hex:02100103>さぁさぁ、頭を上げてくれ。<hex:02100103>俺たちは同じ「レヴナンツトール開拓団」の一員なんだから。"
"60","TEXT_GAIUSE209_01353_YUGIRI_000_015","スラフボーン殿……ありがとう。<hex:02100103>我らドマの民は、誠心誠意、<hex:02100103>このレヴナンツトールのために尽力することを誓おう。"
"61","TEXT_GAIUSE209_01353_SLAFBORN_000_016","いろいろと動いてくれたようだな。<hex:02100103>感謝するぞ、冒険者！"
"62","TEXT_GAIUSE209_01353_KSASAGI_000_018","やはりレヴナンツトールの周辺は、<hex:02100103>かなり危険な魔物が多かった。<hex:02100103>子どもたちを守るためにも、鍛えねばならぬだろう。"
"63","TEXT_GAIUSE209_01353_KIKYOU_000_018","「レヴナンツトール開拓団」……<hex:02100103>この地を、良くするも悪くするも、<hex:02100103>私たち次第ということですね。"
"64","TEXT_GAIUSE209_01353_YUGIRI_000_020","ここには、「暁の血盟」の本部もあるそうだな。<hex:02100103>貴殿が属しているという組織の代表「ミンフィリア」殿へ<hex:02100103>お目通りを願いたいのだが……。"
"65","TEXT_GAIUSE209_01353_YUGIRI_000_021","あなたや、アルフィノ殿……<hex:02100103>「暁」の支援のおかげで、ここまで来ることができた。<hex:02100103>どうしても直接、謝意を伝えたいのだ。"
"66","TEXT_GAIUSE209_01353_YUGIRI_000_025","貴殿が属しているという組織の代表「ミンフィリア」殿へ<hex:02100103>お目通りを願いたいのだが……。<hex:02100103>どうしても直接、謝意を伝えたいのだ。"
"67","TEXT_GAIUSE209_01353_MINFILIA_000_030","やっぱり、ダメね……。"
"68","TEXT_GAIUSE209_01353_MINFILIA_000_031","あれから、バルデシオン委員会と連絡がつかないの……。<hex:02100103>本部はともかく、友人と連絡が取れないことなんて<hex:02100103>これまでなかったのに……。"
"69","TEXT_GAIUSE209_01353_MINFILIA_000_032","……ウリエンジェさんが、<hex:02100103>シャーレアン本国を通じて動いてくれているわ。<hex:02100103>今は、その報告を待つしかないわね……。"
"70","TEXT_GAIUSE209_01353_MINFILIA_000_033","それはそうと、ドマの方々のために、<hex:02100103>いろいろと動いてくれたみたいね。<hex:02100103>アルフィノから報告は聞いています、ご苦労さま。"
"71","TEXT_GAIUSE209_01353_MINFILIA_000_034","わたしたち「暁」も、彼らのために何かできないかと考え、<hex:02100103>各グランドカンパニーからの支援金の一部を、<hex:02100103>寄付することにしました。"
"72","TEXT_GAIUSE209_01353_MINFILIA_000_035","蛮神、蛮族に立ち向かう特殊な組織ですもの……。<hex:02100103>簡単に働き口を用意することはできないけれど、<hex:02100103>せめて、彼らの生活を補助できればと思ってね。"
"73","TEXT_GAIUSE209_01353_MINFILIA_000_036","あら、代表の方がわたしに挨拶を？<hex:02100103>……ええ、喜んで。"
"74","TEXT_GAIUSE209_01353_MINFILIA_000_037","……そう、それはよかったわ。<hex:02100103>こちらこそ、これから、よろしくお願いします。"
"75","TEXT_GAIUSE209_01353_YUGIRI_000_038","我々は、ドマから逃れた者の一部に過ぎない。<hex:02100103>……この先、しばらくは流入が続くだろう。"
"76","TEXT_GAIUSE209_01353_YUGIRI_000_039","それに、このエオルゼアに安住の地ができれば、<hex:02100103>散り散りになった同胞たちを、呼び寄せたいとも思っている。"
"77","TEXT_GAIUSE209_01353_MINFILIA_000_040","その話は、アルフィノから聞いています。<hex:02100103>わたしたちも、可能な限り協力するわ。<hex:02100103>……彼らも人手が増えて、喜んでくれるはずよ。"
"78","TEXT_GAIUSE209_01353_SISHA01353_000_041","それでは、私たちは失礼する。<hex:02100103>受け入れの手続きのために、<hex:02100103>冒険者ギルド本部に戻らなくてはならないのでね。"
"79","TEXT_GAIUSE209_01353_SISHA01353_000_042","ミンフィリア殿、世話になった。<hex:02100103>あとのことは、スラフボーンに任せてある。<hex:02100103>これからも、レヴナンツトールのために協同していこう。"
