"21","TEXT_FESPDY004_01305_SEQ_21",""
"22","TEXT_FESPDY004_01305_SEQ_22",""
"23","TEXT_FESPDY004_01305_SEQ_23",""
"24","TEXT_FESPDY004_01305_TODO_00","エドヴィア姫を連れてグリダニアの噂好きの女の子に<hex:022811FF0A4576656E744974656DF61E89060103>を配る"
"25","TEXT_FESPDY004_01305_TODO_01","彫金師ギルドのセレンディピティーに報告"
"26","TEXT_FESPDY004_01305_TODO_02",""
"27","TEXT_FESPDY004_01305_TODO_03",""
"28","TEXT_FESPDY004_01305_TODO_04",""
"29","TEXT_FESPDY004_01305_TODO_05",""
"30","TEXT_FESPDY004_01305_TODO_06",""
"31","TEXT_FESPDY004_01305_TODO_07",""
"32","TEXT_FESPDY004_01305_TODO_08",""
"33","TEXT_FESPDY004_01305_TODO_09",""
"34","TEXT_FESPDY004_01305_TODO_10",""
"35","TEXT_FESPDY004_01305_TODO_11",""
"36","TEXT_FESPDY004_01305_TODO_12",""
"37","TEXT_FESPDY004_01305_TODO_13",""
"38","TEXT_FESPDY004_01305_TODO_14",""
"39","TEXT_FESPDY004_01305_TODO_15",""
"40","TEXT_FESPDY004_01305_TODO_16",""
"41","TEXT_FESPDY004_01305_TODO_17",""
"42","TEXT_FESPDY004_01305_TODO_18",""
"43","TEXT_FESPDY004_01305_TODO_19",""
"44","TEXT_FESPDY004_01305_TODO_20",""
"45","TEXT_FESPDY004_01305_TODO_21",""
"46","TEXT_FESPDY004_01305_TODO_22",""
"47","TEXT_FESPDY004_01305_TODO_23",""
"48","TEXT_FESPDY004_01305_SERENDIPITY_000_000","わあ～、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>やっぱり、エドヴィア姫人形がほしいですか？<hex:02100103>……そうですよね、そうだろうと思いました！"
"49","TEXT_FESPDY004_01305_SERENDIPITY_000_001","私はこれまで、た～くさんの人から依頼を受けて、<hex:02100103>た～くさんの魔法人形を作ってきました。"
"50","TEXT_FESPDY004_01305_SERENDIPITY_000_002","そのせいか、最近では依頼主が、<hex:02100103>魔法人形を愛してくれる人かどうかが、<hex:02100103>なんとな～く、わかるようになっちゃったんです！"
"51","TEXT_FESPDY004_01305_SERENDIPITY_000_003","<hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>人形を大事にしてくれるって、ぴーんときちゃいました！<hex:02100103>だから特別に奥の手をお教えしちゃいます！"
"52","TEXT_FESPDY004_01305_SERENDIPITY_100_003","実は、ウルダハで人気の宝飾店「エシュテム」の宣伝部は、<hex:02100103>彫金師ギルド製の姫人形を、このコンテストで優勝させ、<hex:02100103>栄えある魔法人形として高額で販売しようとしています。"
"53","TEXT_FESPDY004_01305_SERENDIPITY_000_004","そこで、<hex:022C0DFF07022903EB0203FF02200203>さんに、<hex:02100103>「エシュテム」がエントリーした姫人形をお預けして、<hex:02100103>各都市で「宣伝活動」をしていただきたいので～す！"
"54","TEXT_FESPDY004_01305_SERENDIPITY_000_005","なぜなら、「エドヴィア姫人形コンテスト」は、<hex:02100103>お祭り期間中に集められている、<hex:02100103>各都市の淑女による人気投票で順位が決まります。"
"55","TEXT_FESPDY004_01305_SERENDIPITY_000_006","……つまり、コンテストの優勝は、<hex:02100103>姫人形の出来栄えを、各都市の淑女に、<hex:02100103>どれだけ宣伝したかが鍵になってくるので～す！"
"56","TEXT_FESPDY004_01305_SERENDIPITY_000_007","そこで<hex:022C0DFF07022903EB0203FF02200203>さんには<hex:02100103>エドヴィア姫人形を連れていろんな場所へ行き、<hex:02100103>たくさんの淑女を喜ばせてほしいのです！"
"57","TEXT_FESPDY004_01305_SERENDIPITY_000_008","あなたはプリンセスデーを楽しむことができて、<hex:02100103>「エシュテム」は、コンテスト優勝に向けた宣伝ができます。<hex:02100103>……みんな幸せになる、素敵な奥の手ですよね？"
"58","TEXT_FESPDY004_01305_SERENDIPITY_000_009","さあ、それではさっそく……<hex:02100103>お世話していただく、エドヴィア姫人形と、<hex:02100103>ごたいめ～ん！！"
"59","TEXT_FESPDY004_01305_SERENDIPITY_000_010","この子が、あなたにお預けする「エドヴィア姫人形」です。<hex:02100103>た～くさん、かわいがってあげてくださいね！"
"60","TEXT_FESPDY004_01305_SERENDIPITY_000_011","まずは「エシュテム」の宣伝戦略に従い、<hex:02100103>グリダニアの「噂好きの女の子」に<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89060103>」を配ってください！"
"61","TEXT_FESPDY004_01305_SYSTEM_000_012","本クエストは、エドヴィア姫人形を「ミニオン」として<hex:02100103>連れ歩くことで進行します。<hex:02100103>姫人形のミニオンを出していないと進行できません。"
"62","TEXT_FESPDY004_01305_SYSTEM_000_013","別のミニオンを出したり、<hex:02100103>ログアウトなどでゲームを終了した場合、<hex:02100103>姫人形のミニオンは一時的に消失します。"
"63","TEXT_FESPDY004_01305_SYSTEM_000_014","姫人形のミニオンが消失した場合は、<hex:02100103>ウルダハの彫金師ギルドにいる「セレンディピティー」に<hex:02100103>話しかけることで、再度連れ歩くことができます。"
"64","TEXT_FESPDY004_01305_SERENDIPITY_000_020","あら、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>エドヴィア姫人形をお迎えに来てくれたんですね？"
"65","TEXT_FESPDY004_01305_Q1_000_001","エドヴィア姫人形を預かりますか？"
"66","TEXT_FESPDY004_01305_A1_000_001","はい"
"67","TEXT_FESPDY004_01305_A2_000_002","いいえ"
"68","TEXT_FESPDY004_01305_SERENDIPITY_000_021","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>いってらっしゃ～い！<hex:02100103>この子を、よろしくおねがいしますね！"
"69","TEXT_FESPDY004_01305_SERENDIPITY_000_022","エドヴィア姫人形が、<hex:02100103>あなたのことを待ちわびてるようなんです。<hex:02100103>なるべく早く、お迎えにきてくださいね！"
"70","TEXT_FESPDY004_01305_SERENDIPITY_000_023","「エシュテム」の宣伝戦略に従い、<hex:02100103>グリダニアの「噂好きの女の子」に<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89060103>」を配ってください！"
"71","TEXT_FESPDY004_01305_CHARISMA_G1_100_030","「エドヴィア姫人形コンテスト」で投票してほしいですって？<hex:02100103>……そんなこと言われても、<hex:02100103>あなたの人形を見ないことには、約束なんてできないわ。"
"72","TEXT_FESPDY004_01305_CHARISMA_G1_000_030","「エドヴィア姫人形コンテスト」では、<hex:02100103>プリンセスデーの伝統を重んじる人のお人形に<hex:02100103>投票しようと思ってるんだ。"
"73","TEXT_FESPDY004_01305_CHARISMA_G1_000_031","わぁ、「<hex:022811FF0A4576656E744974656DF61E89060103>」ね！？<hex:02100103>プリンセスデーらしい贈り物ありがとう！"
"74","TEXT_FESPDY004_01305_CHARISMA_G1_000_032","プリンセスデーで桃の花を飾るのは、<hex:02100103>エドヴィア姫の失踪事件が、<hex:02100103>桃の花咲く季節に起こったからだそうよ。"
"75","TEXT_FESPDY004_01305_CHARISMA_G1_000_033","こういう伝統は大切にしていかなくちゃ！<hex:02100103>あなたの姫人形も、伝統に忠実で素敵ね！<hex:02100103>私、あなたの人形に投票するわ！"
"76","TEXT_FESPDY004_01305_CHARISMA_G1_000_034","……へえ、この姫人形は、<hex:02100103>ウルダハの宝飾店「エシュテム」で発売される予定なの？<hex:02100103>私、ほしいかも！"
"77","TEXT_FESPDY004_01305_CHARISMA_G1_000_035","こういう伝統は大切にしていかなくちゃ！<hex:02100103>あなたの姫人形も、伝統に忠実で素敵ね！<hex:02100103>私、あなたの人形に投票するわ！"
"78","TEXT_FESPDY004_01305_CHARISMA_G2_100_040","「エドヴィア姫人形コンテスト」では、<hex:02100103>私の目標になるような、かわい子に投票するつもりなの。<hex:02100103>ねえ、あなたのエドヴィア姫は、どんなお人形？"
"79","TEXT_FESPDY004_01305_CHARISMA_G2_000_040","プリンセスデーでは、女の子へ贈り物するのが恒例よ。<hex:02100103>私は美しい宝石をもらって、<hex:02100103>お姫様気分をうーんと味わいたいわ。"
"80","TEXT_FESPDY004_01305_CHARISMA_G2_000_041","まあ、「<hex:022811FF0A4576656E744974656DF61E89060103>」なんて素敵ね！<hex:02100103>だって、お花はどんな宝石よりも美しいし、<hex:02100103>プリンセスデーにもグリダニアにもふさわしいもの。"
"81","TEXT_FESPDY004_01305_CHARISMA_G2_000_042","プリンセスデーで桃の花を飾るのは、<hex:02100103>ソーン朝の紋章が、桃の花だったかららしいわ。"
"82","TEXT_FESPDY004_01305_CHARISMA_G2_000_043","桃のお花で作った冠をかぶったら、<hex:02100103>あなたのエドヴィア姫人形のようになれるかな？<hex:02100103>このお人形は私の目標だから、この子に投票しとくね。"
"83","TEXT_FESPDY004_01305_CHARISMA_G2_000_045","桃のお花で作った冠をかぶったら、<hex:02100103>あなたのエドヴィア姫人形のようになれるかな？<hex:02100103>このお人形は私の目標だから、この子に投票しとくね。"
"84","TEXT_FESPDY004_01305_CHARISMA_G3_100_050","「エドヴィア姫人形コンテスト」にエントリーしてる人形って、<hex:02100103>どれもいまいちなのよね……。<hex:02100103>桃の花のように素敵なお人形はいないのかしら？"
"85","TEXT_FESPDY004_01305_CHARISMA_G3_000_050","季節の催しは、いろいろあるけど、<hex:02100103>プリンセスデーの飾り付けがいちばん好き！<hex:02100103>でも、もっと素敵な飾り付けがあると思うの……。"
"86","TEXT_FESPDY004_01305_CHARISMA_G3_000_051","これは、「<hex:022811FF0A4576656E744974656DF61E89060103>」ですか！？<hex:02100103>黒衣森やグリダニアに桃の木が増えたら<hex:02100103>きっと、もっと素敵になるでしょうね！"
"87","TEXT_FESPDY004_01305_CHARISMA_G3_000_052","これを機に、園芸師の腕を磨いて、<hex:02100103>桃の木の植樹に挑戦してみようかしら。"
"88","TEXT_FESPDY004_01305_CHARISMA_G3_000_053","……あら、あなたの姫人形も、桃の花のように素敵ね！<hex:02100103>わたしに素敵な目標まで贈ってくれたお礼に、<hex:02100103>あなたの姫人形に投票しておきますね。"
"89","TEXT_FESPDY004_01305_CHARISMA_G3_000_055","わたしに素敵な目標まで贈ってくれたお礼に、<hex:02100103>あなたの姫人形に投票しておきますね。"
"90","TEXT_FESPDY004_01305_SERENDIPITY_000_060","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>おかえりなさい、ごくろうさまです！<hex:02100103>先ほど人気投票の第一集計が届きましたよ。"
"91","TEXT_FESPDY004_01305_SERENDIPITY_000_061","じゃじゃ～ん！<hex:02100103>うちのエドヴィア姫人形は、上位に食い込んでいます。<hex:02100103>あなたが頑張ってくれたおかげですね！"
"92","TEXT_FESPDY004_01305_SERENDIPITY_000_062","あらあら、エドヴィア姫人形ったら、<hex:02100103>あなたの笑顔を見て、ゴキゲンになったようです！"
"93","TEXT_FESPDY004_01305_SERENDIPITY_000_063","私は、た～くさんの人から依頼を受けて、<hex:02100103>た～くさんの魔法人形を作ってきました。<hex:02100103>おかげで、魔法人形の気持ちもわかるようになりました！"
"94","TEXT_FESPDY004_01305_SERENDIPITY_000_064","この子はですね～、あなたと一緒に歩き回るのが、<hex:02100103>とっても嬉しいみたいです！<hex:02100103>これからも、いろんなところへ連れだしてあげてください！"
