"43","TEXT_BANKOB001_01320_TODO_19",""
"44","TEXT_BANKOB001_01320_TODO_20",""
"45","TEXT_BANKOB001_01320_TODO_21",""
"46","TEXT_BANKOB001_01320_TODO_22",""
"47","TEXT_BANKOB001_01320_TODO_23",""
"48","TEXT_BANKOB001_01320_TRACHRAET_000_001","む、貴方は冒険者ですね？<hex:02100103>見たところ、かなりの腕とお見受けしますが、<hex:02100103>実は折り入って、お願いしたいことがあるのです。"
"49","TEXT_BANKOB001_01320_TRACHRAET_000_002","この話はくれぐれも内密にして頂きたいのですが……<hex:02100103>実は数日前、我々黒渦団が輸送していた「人造硝石」が、<hex:02100103>何者かに強奪されてしまったのです！"
"50","TEXT_BANKOB001_01320_TRACHRAET_000_003","「人造硝石」は、火薬の原料となるもの。<hex:02100103>これが大量に奪われたとなると……事態は深刻です。<hex:02100103>悪用されれば、大量の犠牲者を出す大惨事となり兼ねません！"
"51","TEXT_BANKOB001_01320_TRACHRAET_000_004","しかし強奪した犯人は、未だ不明。<hex:02100103>軍令部は事件解決に、特務隊士を派遣したのですが、<hex:02100103>未だ、犯人の手掛かりひとつ見つかっていないようです。"
"52","TEXT_BANKOB001_01320_TRACHRAET_000_005","件の特務隊士は私の昔なじみでしてね。<hex:02100103>なんとか手を貸してやりたいのですが、<hex:02100103>私は自分の任務で動けぬ身……。"
"53","TEXT_BANKOB001_01320_TRACHRAET_000_006","そこで、冒険者さんに協力してほしいのです！<hex:02100103>「スウィフトパーチ入植地」に赴き、当地で調査中の我が友、<hex:02100103>「スケートスィス少甲士」に手を貸してやってください。"
"54","TEXT_BANKOB001_01320_TRACHRAET_000_007","「スウィフトパーチ入植地」に赴き、当地で調査中の我が友、<hex:02100103>「スケートスィス少甲士」に手を貸してやってください。"
"55","TEXT_BANKOB001_01320_SKAETSWYS_000_010","うううう、困った……困ったなぁ。<hex:02100103>これはまさに、迷宮入り必至の難事件ってやつね……。<hex:02100103>……ん？　どちらさまですか？"
"56","TEXT_BANKOB001_01320_SKAETSWYS_000_011","えっ？　トラッハレートに頼まれて助力を？<hex:02100103>……へぇ、アイツ、なかなか憎いことするじゃない。<hex:02100103>アタシは黒渦団特務隊所属のスケートスィス少甲士といいます！"
"57","TEXT_BANKOB001_01320_SKAETSWYS_000_012","事件の概要は、彼から聞いてますか？<hex:02100103>我々、黒渦団がリムサ・ロミンサからエールポートに<hex:02100103>陸路で輸送していた「人造硝石」が盗まれたんです。"
"58","TEXT_BANKOB001_01320_SKAETSWYS_000_013","犯行現場は、まさにこの場所。<hex:02100103>輸送兵たちが、歩哨も立てずに小休止していた隙に、<hex:02100103>放置した物資が、ゴッソリなくなったんです。"
"59","TEXT_BANKOB001_01320_SKAETSWYS_000_014","「人造硝石」はかなりの量だったから、多分、犯行は複数犯。<hex:02100103>入植地の入口には、門番が常駐していたから、<hex:02100103>犯人たちは別経路から侵入、逃走したと思われます。"
"60","TEXT_BANKOB001_01320_SKAETSWYS_000_015","冒険者さん、よろしかったらアタシと共に、<hex:02100103>証拠探しを手伝ってもらえないでしょうか？<hex:02100103>この集落内に絶対、犯人の残した手掛かりがあると思うの！"
"61","TEXT_BANKOB001_01320_SKAETSWYS_000_016","う～むむむむむ……あれだけの「人造硝石」を、<hex:02100103>短時間で手際よく盗み出すとは……これはプロの犯行ね！<hex:02100103>……何のプロかは分かんないけど。"
"62","TEXT_BANKOB001_01320_KOKKADANA01320_000_017","ううう……やっべぇ……<hex:02100103>大変なことになっちゃったぞ……。<hex:02100103>減給かなぁ……もしくは……クビ……？"
"63","TEXT_BANKOB001_01320_KOKKADANB01320_000_018","一瞬……ほんの一瞬、目を離した隙に……<hex:02100103>ごめんよぅ……目的地のエールポートも目前だったし、<hex:02100103>ついつい、気が緩んじまったんだよぅ！"
"64","TEXT_BANKOB001_01320_SKAETSWYS_000_030","冒険者さん……えーと、お名前は……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんっていうんですね。<hex:02100103>……何か、証拠は見つかりましたか？"
"65","TEXT_BANKOB001_01320_SKAETSWYS_000_031","えっ？　これが逃走経路と思われる場所に落ちてたですって？<hex:02100103>……こ、これはっ！<hex:02100103>間違いなく、犯人の残した遺留品ですよっ！"
"66","TEXT_BANKOB001_01320_SKAETSWYS_000_032","でも、この「<hex:022811FF0A4576656E744974656DF61E89500103>」ですけど……<hex:02100103>なんか形も大きさもヘンテコですねぇ。<hex:02100103>どうみても、人が使う道具じゃないみたい……。"
"67","TEXT_BANKOB001_01320_SKAETSWYS_000_033","って、まてよ？　「人が使う道具じゃない」ってことは、<hex:02100103>「人以外の者が使う道具」ってことじゃない？<hex:02100103>……つまり犯人は、「人以外の者」ってこと！？"
"68","TEXT_BANKOB001_01320_SKAETSWYS_000_034","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>この大きさの道具を使う「人以外の犯人」って、<hex:02100103>誰だと思いますか？"
"69","TEXT_BANKOB001_01320_Q1_000_000","謎はすべて解けた！　犯人は……"
"70","TEXT_BANKOB001_01320_A1_000_001","ルガディン族？"
"71","TEXT_BANKOB001_01320_A1_000_002","コボルド族！"
"72","TEXT_BANKOB001_01320_SKAETSWYS_000_035","よぉし、分かった！<hex:02100103>そうそう、アタシみたいなルガディンが……<hex:02100103>こーやってー、使ったりして……って、オイ！"
"73","TEXT_BANKOB001_01320_SKAETSWYS_000_036","どーみても違いますよね！？<hex:02100103>それにさっき「犯人は人以外の者」って言ったじゃないですか！<hex:02100103><hex:0209F2022BE948FF43E382A2E382BFE382B7E38193E38186E381BFE38188E381A6E38081E3828CE381A3E3818DE381A8E38197E3819FE4BABAE381A7E38199E38191E381A9EFBC81EFBC9FFF43E382A2E382BFE382B7E38193E38186E381BFE38188E381A6E38081E3828CE381A3E3818DE381A8E38197E3819FE4BABAE381A7E38199E38191E381A9EFBC81EFBC9FFF43E382A2E382BFE382B7E38193E38186E381BFE38188E381A6E38081E3828CE381A3E3818DE381A8E38197E3819FE4BABAE381A7E38199E38191E381A9EFBC81EFBC9FFF43E382A2E382BFE382B7E38193E38186E381BFE38188E381A6E38081E3828CE381A3E3818DE381A8E38197E3819FE4BABAE381A7E38199E38191E381A9EFBC81EFBC9FFF4CE383ABE382ACE38387E382A3E383B3E381AFE4BABAE38198E38283E381AAE38184E280A6E280A6E381A3E381A6E38081E887AAE89990E38199E3818EE381BEE3819BE38293EFBC81EFBC9FFF43E382A2E382BFE382B7E38193E38186E381BFE38188E381A6E38081E3828CE381A3E3818DE381A8E38197E3819FE4BABAE381A7E38199E38191E381A9EFBC81EFBC9FFF43E382A2E382BFE382B7E38193E38186E381BFE38188E381A6E38081E3828CE381A3E3818DE381A8E38197E3819FE4BABAE381A7E38199E38191E381A9EFBC81EFBC9FFF43E382A2E382BFE382B7E38193E38186E381BFE38188E381A6E38081E3828CE381A3E3818DE381A8E38197E3819FE4BABAE381A7E38199E38191E381A9EFBC81EFBC9F>"
"74","TEXT_BANKOB001_01320_SKAETSWYS_000_037","……やっぱり。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも、そう思いますよね？<hex:02100103>アタシもちょうど、同じこと考えていたんですよ。"
"75","TEXT_BANKOB001_01320_SKAETSWYS_000_038","ズバリ、犯人は「コボルド族」！<hex:02100103>コボルド族は採掘に「つるはし」を使いますし、<hex:02100103>爆発物も使うから「人造硝石」を奪う動機もあります。"
"76","TEXT_BANKOB001_01320_SKAETSWYS_000_039","ふふふ、ネタはあがったなっ！<hex:02100103>よーし、コボルド族について詳しい仲間と連絡をとって、<hex:02100103>犯人の足取りを追いましょう！"
"77","TEXT_BANKOB001_01320_SKAETSWYS_000_040","外地ラノシアの「キャンプ・オーバールック」にいる、<hex:02100103>ブルーエイディン少甲佐殿が適任かもしれませんね！"
"78","TEXT_BANKOB001_01320_SKAETSWYS_000_041","あそこは、対コボルド族防衛の前線基地。<hex:02100103>そこに詰める少甲佐殿は、奴らの行動や生態を熟知しています。<hex:02100103>話を聞けば、きっと有力な情報が得られるはず！"
"79","TEXT_BANKOB001_01320_SKAETSWYS_000_042","そうと決まれば早速、キャンプ・オーバールックにしゅっぱーつ！<hex:02100103>……もちろん、ついてきてくれますよね？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん！"
"80","TEXT_BANKOB001_01320_KOBOLDA01320_000_043","はなーせ！　このヤーロ！<hex:02100103>縄　とーけ！"
"81","TEXT_BANKOB001_01320_BLOEIDIN_000_050","なんだぁ？　俺は今、忙しいんだよ。<hex:02100103>とっ捕まえたコボルド族から、<hex:02100103>大事な情報を聞き出してる最中なんでな。"
"82","TEXT_BANKOB001_01320_KOBOLDA01320_000_051","おのーれ　はなーせ！　縄　とーけ！<hex:02100103>オレーのナカーマ　黙っちゃ　いねーぞっ！"
"83","TEXT_BANKOB001_01320_BLOEIDIN_000_052","うっせぇ、モグラ野郎！<hex:02100103>お前らコボルド族が企んでる「計画」とやらを、<hex:02100103>さっさと吐いちまいな！"
"84","TEXT_BANKOB001_01320_KOBOLDA01320_000_053","「ケイカーク」？　なんのこーと？<hex:02100103>オレ　しらーん！"
"85","TEXT_BANKOB001_01320_BLOEIDIN_000_054","トボけるんじゃねぇ！<hex:02100103>最近、ウ・ガマロ武装鉱山が騒がしいみてぇじゃねぇか。<hex:02100103>お前らが、何か良からぬことを企ててるのは分かってんだ！"
"86","TEXT_BANKOB001_01320_SKAETSWYS_000_055","少甲佐殿、お久しぶりです！<hex:02100103>特殊戦教練の際は、お世話になりました！"
"87","TEXT_BANKOB001_01320_BLOEIDIN_000_056","おうおうおう？<hex:02100103>誰かと思ったら、スケートスィスじゃねぇか！<hex:02100103>キャンプ・オーバールックに何か用か？"
"88","TEXT_BANKOB001_01320_SKAETSWYS_000_057","実はコボルド族について、少甲佐殿に聞きたいことが……<hex:02100103>西ラノシアで輸送中の「人造硝石」が、<hex:02100103>何者かに強奪された事件はご存知ですよね？"
"89","TEXT_BANKOB001_01320_KOBOLDA01320_000_058","しょうせーき　ごうだーつ！？<hex:02100103>あちゃー　もうバレたーの！？"
"90","TEXT_BANKOB001_01320_BLOEIDIN_000_059","何っ……！？<hex:02100103>てめぇ！　何か知ってんのか！"
"91","TEXT_BANKOB001_01320_KOBOLDA01320_000_060","ギクッ！　しらなーい　しらなーいよ！<hex:02100103>それに　オレじゃなーい　オレたちじゃないーよ！<hex:02100103>アイツーラ　だーよ！"
"92","TEXT_BANKOB001_01320_SKAETSWYS_000_061","……アイツーラ？<hex:02100103>あいつらって……誰！？"
"93","TEXT_BANKOB001_01320_KOBOLDA01320_000_062","アイツーラは　アイツーラ！<hex:02100103>崖下の採掘地にすーむ　ヤツーラよ！"
"94","TEXT_BANKOB001_01320_BLOEIDIN_000_063","……崖下の採掘地？<hex:02100103>そういえば、最近、オーバールックの崖下に、<hex:02100103>コボルド族どもが新しい洞穴を掘り始めたと聞いたが……。"
"95","TEXT_BANKOB001_01320_KOBOLDA01320_000_064","……あんなヤツーラ　関わりたーく　ないーよ！<hex:02100103>「第789洞穴団の採掘地」のヤツーラは　サイアークよ！<hex:02100103>恐ろしーい！　ブルブルブル……。"
"96","TEXT_BANKOB001_01320_SKAETSWYS_000_065","ブルーエイディン少甲佐殿。<hex:02100103>アタシたち、その採掘地とやらに行ってみます。<hex:02100103>恐らく、そこにいる奴らが……強奪犯なのでしょう。"
"97","TEXT_BANKOB001_01320_BLOEIDIN_000_066","うむ、スケートスィス、気をつけろよ！<hex:02100103>コボルド族はナリは小さいが、かなり手強い相手だ！<hex:02100103>それに危険なボムを飼いならし、操ってきやがるからな！"
"98","TEXT_BANKOB001_01320_SKAETSWYS_000_067","ありがとうございます！<hex:02100103>女神リムレーンの加護あらんことを！<hex:02100103>「海が全てを呑み込むまで」！"
"99","TEXT_BANKOB001_01320_SKAETSWYS_000_068","<hex:022C0DFF07022903EB0203FF02200203>さん、準備は万全かしら？<hex:02100103>コボルド族と一戦交える覚悟で行きますよ！<hex:02100103>こういうとき、アナタみたいな冒険者って頼りになるなぁ！"
"100","TEXT_BANKOB001_01320_BLOEIDIN_000_069","いいか？　コボルド族をナメるなよ！<hex:02100103>奴らは俺たちルガディン族にも負けない剛腕の持ち主。<hex:02100103>しかも、ボムを使い、爆破を自在に操る危険な蛮族だ！"
"101","TEXT_BANKOB001_01320_KOBOLDA01320_000_070","「第789洞穴団の採掘地」に　行くつもーり？<hex:02100103>やめといたほうが　いいーよ！<hex:02100103>ゼッテー　後悔するーよ！　間違いないーよ！"
"102","TEXT_BANKOB001_01320_SKAETSWYS_000_080","これは……盗まれた黒渦団の物資……。<hex:02100103>間違いないわ、やっとみつけた。"
"103","TEXT_BANKOB001_01320_SKAETSWYS_000_081","やはり犯人はコボルド族……。<hex:02100103>動かぬ証拠ってやつね。"
"104","TEXT_BANKOB001_01320_SKAETSWYS_000_082","むっ！？"
"105","TEXT_BANKOB001_01320_KOBOLDB01320_000_083","（★未使用／削除予定★）"
"106","TEXT_BANKOB001_01320_KOBOLDC01320_000_084","（★未使用／削除予定★）"
"107","TEXT_BANKOB001_01320_KOBOLDD01320_000_085","（★未使用／削除予定★）"
"108","TEXT_BANKOB001_01320_SKAETSWYS_000_086","（★未使用／削除予定★）"
"109","TEXT_BANKOB001_01320_SKAETSWYS_000_087","か、数が多い！<hex:02100103>気をつけて、<hex:022C0DFF07022903EB0203FF02200203>！"
"110","TEXT_BANKOB001_01320_SKAETSWYS_000_088","かかってきなさいっ！<hex:02100103>蛮族なんかに、負けないんだからっ！"
"111","TEXT_BANKOB001_01320_GIGU_000_089","(-リーダーらしきコボルド族-)ゴメンナサーイ。<hex:02100103>もう　しませーん！"
"112","TEXT_BANKOB001_01320_SKAETSWYS_000_090","…………えっ？"
"113","TEXT_BANKOB001_01320_KOBOLD01320_000_091","(-第789洞穴団のコボルドたち-)ゴメンナサーイー。<hex:02100103>ゴメンナサーイー。"
"114","TEXT_BANKOB001_01320_SKAETSWYS_000_092","……………………どういうこと？"
"115","TEXT_BANKOB001_01320_SKAETSWYS_000_100","……なんだか、よく分かんないけど、<hex:02100103>とりあえず物資は返してくれるみたいだし、<hex:02100103>事件は解決……みたいですね……。"
"116","TEXT_BANKOB001_01320_SKAETSWYS_000_101","てっきり大乱闘になると思ったんだけど……<hex:02100103>コボルド族たちも、敵意はないみたいだし……<hex:02100103>……なんか、肩透かしって感じ。"
"117","TEXT_BANKOB001_01320_SKAETSWYS_000_102","アタシはひとまず、キャンプ・オーバールックに報告に行き、<hex:02100103>奪われた物資の回収を手配したいと思います。<hex:02100103>その間、ここのコボルド族たちに話を聞いてもらえますか？"
"118","TEXT_BANKOB001_01320_SKAETSWYS_000_103","どうやら、採掘地の奥にいる、<hex:02100103>「ピックマン789 ギ・グ」って奴がリーダーのようです。<hex:02100103>じゃあ、よろしくお願いします！"
"119","TEXT_BANKOB001_01320_GIGU_000_104","うう……ヒトーだぁ……コワーイ　ヒトがきたーよ……。<hex:02100103>やっぱーり　ヒトからモノを盗むの　ダメだーった……。<hex:02100103>ゴメンナサーイ……。"
"120","TEXT_BANKOB001_01320_GIGU_000_110","うあ！　ゴ　ゴメンナサーイ！<hex:02100103>もうしませーん！　悪気はなかったんでーす！<hex:02100103>だかーら　殴ったりしないーでっ！"
"121","TEXT_BANKOB001_01320_GIGU_000_111","う……　え？　あ……　は　はーい……。<hex:02100103>ボクは「ピックマン789 ギ・グ」といいまーす。<hex:02100103>この「第789洞穴団の採掘地」の責任者でーす……いちおう。"
"122","TEXT_BANKOB001_01320_GIGU_000_112","……え？　「人造硝石」を盗んで　何を企んでいたかーって？<hex:02100103>そんな　企むなんーて　めっそーもなーい！<hex:02100103>ヒト様にタテつこうなんーて　これっぽっちも思ってませーん！"
"123","TEXT_BANKOB001_01320_GIGU_000_113","これにーは　深い深い事情がありましーて……<hex:02100103>ボクたーち　どうしてーも　硝石が必要だったんでーす。"
"124","TEXT_BANKOB001_01320_GIGU_000_114","あの　その……あちこち探して　ウロウーロしてるうーちに<hex:02100103>いつのまーにか　海の方まで　出ちゃいましーて……<hex:02100103>硝石ドッサリ　見つけたんーで　ついデキゴコローで……。"
"125","TEXT_BANKOB001_01320_GIGU_000_115","ぼ　冒険者さーん　すみませーんが<hex:02100103>帰る前に　ボクたちの話を　聞いてくださいませーんか？<hex:02100103>お願いでーす　どうかこのとーり！"
