"54","TEXT_BANKOB201_01335_BAGO_000_011","（★未使用／削除予定★）"
"55","TEXT_BANKOB201_01335_BAGO_000_012","（★未使用／削除予定★）"
"56","TEXT_BANKOB201_01335_BAGO_000_013","（★未使用／削除予定★）"
"57","TEXT_BANKOB201_01335_BOGU_000_014","（★未使用／削除予定★）"
"58","TEXT_BANKOB201_01335_BOGU_000_020","さすがは冒険者どーの　スゴイですーな。<hex:02100103>こんなに早く　問題を片付けてしまうとーは。"
"59","TEXT_BANKOB201_01335_BOGU_000_021","これーは　実にいいですーぞ。<hex:02100103>次回の視察があったーら<hex:02100103>また　この手でごまかすとしましょうーぞ。"
"60","TEXT_BANKOB201_01335_POPMESSAGE_000_000","敵の気配を感じた！！"
"61","TEXT_BANKOB201_01335_POPMESSAGE_000_001","その行動は出現した敵を倒さないと実行できません"
"62","TEXT_BANKOB201_01335_BALLOON_000_030","誰のしわーざ！？"
"63","TEXT_BANKOB201_01335_BALLOON_000_031","び　びっくりしーたっ！"
"64","TEXT_BANKOB201_01335_BALLOON_000_032","何なーの！？"
"65","TEXT_BANKOB201_01335_POP_MESSAGE","（★未使用／削除予定★）"
"66","TEXT_BANKOB201_01335_BALLOON_TALK","（★未使用／削除予定★）"
