"48","TEXT_FESVLT005_01301_LISSETE_000_000","……あ～あ、クソ暑ちィぜ。<hex:02100103>なんだよ、このアホみてぇな陽気はよぉ！<hex:02100103>チョコじゃなくても溶けるっつーの！"
"49","TEXT_FESVLT005_01301_LISSETE_000_001","まったく、アイドルも楽じゃねーよなァ。<hex:02100103>ワザワザ、こんなド田舎くんだりまで来てやったのに、<hex:02100103>イイ男のひとりもいやしねぇ！"
"50","TEXT_FESVLT005_01301_LISSETE_000_002","……ああん？　テメェ、遅ぇんだよ！<hex:02100103>5秒でメシ買ってこいっつっただろ？<hex:02100103>チョーシ乗ってっと、クルザスの雪山に埋めんぞ、ゴラァ！"
"51","TEXT_FESVLT005_01301_LISSETE_000_003","……………………はっ！<hex:02100103>…………な、な～んて、じょうだんで～す♪"
"52","TEXT_FESVLT005_01301_LISSETE_000_004","だ、誰かと思ったらぁ、冒険者さんだったんですかぁ！<hex:02100103>んもぅ、アイドルにイキナリ話しかけちゃダメだぞっ！<hex:02100103>リゼット怒っちゃうからっ！　もぉ～、プン☆プン！"
"53","TEXT_FESVLT005_01301_LISSETE_000_005","そんなことより、お仕事終わった？<hex:02100103>……うんうん、世界には色々な愛のカタチがあるんだねぇ～。<hex:02100103>「愛の伝道師の助手」合格でぇ～～～っす！"
"54","TEXT_FESVLT005_01301_LISSETE_001_006","たくさんもらって、あまったチョコは、<hex:02100103>私たちの仲間、「ヴァレンティオン家の執事」に渡せば、<hex:02100103>ステキな記念品と交換してあげるよ☆"
"55","TEXT_FESVLT005_01301_LISSETE_000_006","そういえば、冒険者さん……。<hex:02100103>アナタ自身は「愛」してる？<hex:02100103>最近、ステキな出会いはあったかしら？"
"56","TEXT_FESVLT005_01301_LISSETE_000_007","そうだ、いいこと考えた♪<hex:02100103>私のトコロに「<hex:022811FF054974656DFF08E38080363939380103>」と、<hex:02100103>「<hex:022811FF054974656DFF08E38080363939390103>」を1個ずつもってきて！"
"57","TEXT_FESVLT005_01301_LISSETE_000_008","アナタのもってるのは<hex:02083BE905FF1BE3808C022811FF054974656DFF08E38080363939390103E3808DFF1BE3808C022811FF054974656DFF08E38080363939380103E3808D03>だけだから、<hex:02100103>誰かと交換して、「愛」のキッカケを作っちゃおうよ！<hex:02100103>ヒュ～☆ヒュ～！"
"58","TEXT_FESVLT005_01301_LISSETE_000_009","人と話すのは恥ずかしい……って？<hex:02100103>……テメェ、カマトトぶってんじゃねぇぞ、ゴラァ！<hex:02100103>さっさといきやがれ！！"
"59","TEXT_FESVLT005_01301_LISSETE_000_010","私のトコロに「<hex:022811FF054974656DFF08E38080363939380103>」と、<hex:02100103>「<hex:022811FF054974656DFF08E38080363939390103>」を1個ずつもってきて！<hex:02100103>気になる相手とチョコを交換して、愛の思い出にしよっ☆"
"60","TEXT_FESVLT005_01301_LISSETE_000_020","私のトコロに「<hex:022811FF054974656DFF08E38080363939380103>」と、<hex:02100103>「<hex:022811FF054974656DFF08E38080363939390103>」を1個ずつもってきて！<hex:02100103>気になる相手とチョコを交換して、愛の思い出にしよっ☆"
"61","TEXT_FESVLT005_01301_LISSETE_000_021","よかったっ！　アナタにもステキな出会いがあったのね♪<hex:02100103>世界中が愛につつまれる、それがリゼットの願いで～す！<hex:02100103>そう、世の中を動かすのは「愛」のチカラなのだから！"
"62","TEXT_FESVLT005_01301_LISSETE_000_022","……そろそろお別れの時間なのです、クスン☆<hex:02100103>楽しいときも、悲しいときも。<hex:02100103>甘くても苦くても、美味しいチョコを食べてがんばろ～☆"
"63","TEXT_FESVLT005_01301_LISSETE_000_023","んじゃ、次の「ヴァレンティオンデー」の季節でね♪<hex:02100103>リゼット、冒険者さんにまた逢えるのを、<hex:02100103>すっごくすっごく楽しみにしてるからね！　バイ☆バイ！"
"64","TEXT_FESVLT005_01301_LISSETE_000_024","……………………あ～、やっと終わったぜ。<hex:02100103>ったくタリィなぁ……終わり終わりっと。<hex:02100103>ヴァレンティオン家の名を売るのも楽じゃねぇなぁ、オイ。"
