"52","TEXT_BANKOB003_01322_GIGU_000_004","はひっ！<hex:02100103>そ　それは……そうだーね。<hex:02100103>あは　あはははーは……。"
"53","TEXT_BANKOB003_01322_SKAETSWYS_000_005","って、それどころじゃないのよっ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、大変なんです！<hex:02100103>お願い！　力を貸してください！"
"54","TEXT_BANKOB003_01322_SKAETSWYS_000_006","先ほど、キャンプ・オーバールックに敵襲があって、<hex:02100103>大規模な戦闘が行われているらしいの！<hex:02100103>……敵は、ウ・ガマロ武装鉱山のコボルド族！"
"55","TEXT_BANKOB003_01322_SKAETSWYS_000_007","なんでも、奴ら「新型兵器」とやらを持ち出してるみたいで、<hex:02100103>ブルーエイディン少甲佐率いる黒渦団の防衛隊は、<hex:02100103>かなり苦戦を強いられているようなのです！"
"56","TEXT_BANKOB003_01322_SKAETSWYS_000_008","アタシも黒渦団将校として、<hex:02100103>キャンプ・オーバールックに戻って防衛隊に加わります！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも、後から加勢に来てください！"
"57","TEXT_BANKOB003_01322_GIGU_000_009","……なんーか　たいへんなことーに　なってるーね。<hex:02100103>ボクたーち　関係ないけーど。<hex:02100103>いってらっしゃーい　お土産まってるーよ。"
"58","TEXT_BANKOB003_01322_GIGU_000_010","ウ・ガマロ武装鉱山の　コボルド族たちーは、<hex:02100103>キャンプ・オーバールックが　目の上のタンコーブ。<hex:02100103>採掘のジャマされるーて　いつも怒ってるーよ。"
"59","TEXT_BANKOB003_01322_SKAETSWYS_000_020","<hex:022C0DFF07022903EB0203FF02200203>さん、来てくれたんですね！<hex:02100103>でも、一足遅かったみたい。<hex:02100103>なんとか撃退したけど、見てのとおり被害は甚大……。"
"60","TEXT_BANKOB003_01322_SKAETSWYS_000_021","奴ら、威力の高い擲弾型のボムをけしかけてきたんです。<hex:02100103>その殺傷力は、今までのボムとは桁違い。<hex:02100103>そんな「新兵器」を開発してたなんて……いつの間に……。"
"61","TEXT_BANKOB003_01322_SKAETSWYS_000_022","……これって、もしかして、<hex:02100103>アタシたちのせいかもしれない……。"
"62","TEXT_BANKOB003_01322_SKAETSWYS_000_023","アタシたちが、ギ・グたちの復讐を肩代わりして、<hex:02100103>ウ・ガマロ武装鉱山の連中に嫌がらせをしたから……<hex:02100103>その報復が、このキャンプ・オーバールックに向けられたんだわ。"
"63","TEXT_BANKOB003_01322_SKAETSWYS_000_024","……だとしたら、もしかして、<hex:02100103>あのゾ・ガっていう偉そうなコボルド族が、<hex:02100103>今回の襲撃を指示したのかも……。"
"64","TEXT_BANKOB003_01322_SKAETSWYS_000_025","<hex:022C0DFF07022903EB0203FF02200203>さん、敵の情報を調べてください！<hex:02100103>採掘地に戻って、ギ・グから詳しい話を聞いてほしいの。<hex:02100103>アタシはここで、しばらく仲間の手当てをしています！"
"65","TEXT_BANKOB003_01322_SKAETSWYS_000_026","採掘地に戻って、ギ・グから詳しい話を聞いてきてください！<hex:02100103>コボルド族のことは　コボルド族がよく知ってると思うから。<hex:02100103>「新兵器」のことも気になるし……。"
"66","TEXT_BANKOB003_01322_KOKKADANA01322_000_027","……いててて、おのれ、コボルド族のやつらめ。<hex:02100103>最近、鳴りを潜めていたと思った矢先にこれだ……。<hex:02100103>油断したぜ……くっ。"
"67","TEXT_BANKOB003_01322_KOKKADANB01322_000_028","いきなり目の前で、ボムが爆発したんだ……<hex:02100103>今まで見たことない衝撃だった。<hex:02100103>あんなの持ち出されたら……今後も苦戦は必至だな……。"
"68","TEXT_BANKOB003_01322_KOKKADANC01322_000_029","う、うううう……<hex:02100103>これが……コボルド族の「新兵器」の威力……。"
"69","TEXT_BANKOB003_01322_GIGU_000_040","え　なーに？　シンヘイーキ？<hex:02100103>ゾ・ガが　シンヘイキのボムーを　つくってーるって？"
"70","TEXT_BANKOB003_01322_GIGU_000_041","よくは知らないけーど　ゾ・ガが武装鉱山内で<hex:02100103>何かを「ケイカク」してるってウワーサを<hex:02100103>ちょこっとだーけ　聞いたことあるーよ。"
"71","TEXT_BANKOB003_01322_GIGU_000_042","ボムのことなーら<hex:02100103>やっぱ「バ・ゴ」に聞くのーが　イチバーン！<hex:02100103>シンヘイーキのことーも　何か知ってるかーも！"
"72","TEXT_BANKOB003_01322_GIGU_000_043","「バ・ゴ」は　実は優秀な研究者なんだーよ。<hex:02100103>アイツはムカーシ　ゾ・ガの下でボムの研究　してたーよ。<hex:02100103>性格にモンダイがあって　この採掘地に　飛ばされたけーど。"
"73","TEXT_BANKOB003_01322_BAGO_000_050","ククク……ゾ・ガのつくった新兵器のボムちゃん……？<hex:02100103>ゾ・ガのヤツ……「新型錬金釜」をついに稼動させたのーね？<hex:02100103>……ククク……面白くなってきーた……ククククク。"
"74","TEXT_BANKOB003_01322_BAGO_000_051","「新型錬金釜」は　今までにない　強力なボムを創りだすーの。<hex:02100103>その力で　敵対するヒトどもを爆殺し　大出世すーる……<hex:02100103>それがゾ・ガの「計画」……ククク　ス・テ・キ……。"
"75","TEXT_BANKOB003_01322_BAGO_000_052","えっ？　そんな野望は阻止するーって？<hex:02100103>……ククク……そうーね……<hex:02100103>ボクちゃんも「新型錬金釜」には　とても興味があるーよ……。"
"76","TEXT_BANKOB003_01322_BAGO_000_053","じゃあ「新型錬金釜」のあーる　ウ・ガマロ武装鉱山内の<hex:02100103>「第13洞穴団の錬金工房」　行ってみようーよ……<hex:02100103>実は錬金工房にこっそり潜入できる　秘密の抜け穴があるんだーよ。"
"77","TEXT_BANKOB003_01322_BAGO_000_054","ボクちゃんーの　錬金工房のころのトモダーチの<hex:02100103>「ガ・ジ」っていう　ナカーマがいるかーら<hex:02100103>そいつに話せーば　通してくれるーよ……。"
"78","TEXT_BANKOB003_01322_BAGO_000_055","じゃあ準備するから　先に行っててーよ……<hex:02100103>「ガ・ジ」はアイアンレイクの北　鉱山入口の脇にいるーよ<hex:02100103>まっててーね……新型ボムちゃぁーん……。"
"79","TEXT_BANKOB003_01322_BAGO_000_056","ククク……さぁさぁーボクちゃんのカワイイ　ボムちゃーん。<hex:02100103>16号ちゃん　45号ちゃん　88号ちゃん　出番でちゅよぉー。<hex:02100103>はりきーって　爆発しましょーねぇー　ククククク……。"
"80","TEXT_BANKOB003_01322_DOKANKUN_000_060","しーっ！　声が大きいーよ！<hex:02100103>ハナシーは　バ・ゴからきいてるーよ。<hex:02100103>「第13洞穴団の錬金工房」に　行きたいんだーろ？"
"81","TEXT_BANKOB003_01322_DOKANKUN_000_061","この「排気管」を通れーば　研究室にいけるーよ。<hex:02100103>でも　武装鉱山のヤツラにーは　ナイショ　ナイショーよ！<hex:02100103>研究室に　いくーの？"
"82","TEXT_BANKOB003_01322_Q1_000_000","「第13洞穴団の錬金工房」へ入りますか？"
"83","TEXT_BANKOB003_01322_A1_000_001","はい"
"84","TEXT_BANKOB003_01322_A1_000_002","いいえ"
"85","TEXT_BANKOB003_01322_DOKANKUN_000_062","研究室にいきたかったーら　いつでも言うといいーよ。<hex:02100103>バ・ゴのトモダチなーら　ダイカンゲイだーよ。"
"86","TEXT_BANKOB003_01322_DOKANKUN_000_063","バ・ゴは　コボルド族の中でもイチバンの　ボム研究者だーよ。<hex:02100103>でもムカシ　鉱山がひとつ傾くくらい　研究費を使いすぎーて<hex:02100103>怒ったゾ・ガに追い出されたーよ　カワイソーウね！"
"87","TEXT_BANKOB003_01322_BAGO_000_070","……ククク……「新型錬金釜」ちゃんを暴走させるーよ。<hex:02100103>でもまーだ　もうちょっと時間がかかーるよ……。"
"88","TEXT_BANKOB003_01322_BAGO_000_071","ククク……なんだーか　ソトが慌しいみたーい……。<hex:02100103>研究所の入口に行って　敵がこないか見張ってきーて。<hex:02100103>敵がやってきたら……やっつけて　足止めヨロシーク！"
"89","TEXT_BANKOB003_01322_BAGO_000_072","ククク……かわいいーよ……「新型錬金釜」ちゃん……<hex:02100103>でもまだまだ　こいつは未完成……クククク……<hex:02100103>完成した暁には……すさまじい威力のボムちゃんが創れるーよ。"
"90","TEXT_BANKOB003_01322_BALOON_000_080","むっ　なにもーの！？"
"91","TEXT_BANKOB003_01322_BALOON_000_081","あやしい　ヤーツ！"
"92","TEXT_BANKOB003_01322_BAGO_000_090","ククク……準備できたーよ……。<hex:02100103>あとーは　この「<hex:022811FF0A4576656E744974656DF61E89520103>」ちゃんーを<hex:02100103>「<hex:02280CFF05454F626AF61E93080103>」に投げこめば任務完了ーよ　ククク……。"
"93","TEXT_BANKOB003_01322_BAGO_000_091","クククク……早く「新型錬金釜」の「<hex:02280CFF05454F626AF61E93070103>」に<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89520103>」ちゃんーを　投げこむーよ。"
"94","TEXT_BANKOB003_01322_BAGO_000_100","ククク……この焼け焦げた香りが……たまらなーい……。<hex:02100103>ゾ・ガの「新型錬金釜」は故障しーて　しばらく使えないーよ。<hex:02100103>これでヤツの「計画」は　しばらく頓挫するーよ　ククク……。"
"95","TEXT_BANKOB003_01322_BAGO_000_101","……じゃあ　採掘地に帰るーよ。<hex:02100103>来たときとおなーじ　「排気管」から外に脱出すればいーよ。<hex:02100103>クク……クククク……。"
"96","TEXT_BANKOB003_01322_BAGO_000_105","この排気管の「<hex:02280CFF05454F626AF61E8FC80103>」から外に脱出すればいーよ。<hex:02100103>ボクちゃんは一足早く　採掘地に帰ってるーよ。<hex:02100103>クク……クククク……。"
"97","TEXT_BANKOB003_01322_GIGU_000_110","冒険者さーん　まってたーよ！　スゴイ　スゴーイ！<hex:02100103>ゾ・ガの「新型錬金釜」を故障させるなんーて<hex:02100103>ホンートに　アイツの鼻を明かせたーよ！"
"98","TEXT_BANKOB003_01322_SKAETSWYS_000_111","<hex:022C0DFF07022903EB0203FF02200203>さん、どうもありがとう！<hex:02100103>これでしばらくは、キャンプ・オーバールックも、<hex:02100103>奴らの「新兵器」の脅威に怯えずにすみます。"
"99","TEXT_BANKOB003_01322_SKAETSWYS_000_112","よぉし！　これからも、どんどん嫌がらせして、<hex:02100103>武装鉱山の悪いコボルド族を、懲らしめてやりましょーっ！<hex:02100103>うおお、燃えてきたーっ！"
"100","TEXT_BANKOB003_01322_BIBI_000_113","ギ・グっ！<hex:02100103>アナタ　何やってる～の！？"
"101","TEXT_BANKOB003_01322_GIGU_000_114","ビ　ビ・ビっ！<hex:02100103>ひさしぶーり！"
"102","TEXT_BANKOB003_01322_SKAETSWYS_000_115","……お、女の子？　コボルド族の……？<hex:02100103>ど、どちらさま？"
"103","TEXT_BANKOB003_01322_GIGU_000_116","紹介しまーす　カノジョーは　「ビ・ビ」っていうーの。<hex:02100103>ボクーの　幼馴染なーの。"
"104","TEXT_BANKOB003_01322_BIBI_000_117","ギ・グっ！　「新型錬金釜」が何者かに故障させられ～て<hex:02100103>鉱山内は　蜂の巣をつついたように大騒ぎ～よ！<hex:02100103>……犯人はアナタた～ち……そうで～しょ？"
"105","TEXT_BANKOB003_01322_SKAETSWYS_000_118","女の勘は……鋭いわね……。"
"106","TEXT_BANKOB003_01322_BIBI_000_119","ゾ・ガは　頭から湯気が出るくら～い　カンカン～よ！<hex:02100103>「絶対に犯人を探し出して　強酸性プールに沈めてやるゥー！」<hex:02100103>……って　息巻いてた～わ！"
"107","TEXT_BANKOB003_01322_GIGU_000_120","ええっ！？　なにそれコワーイ……。"
"108","TEXT_BANKOB003_01322_BIBI_000_121","ねぇ　ギ・グ　こんなことして何になる～の？<hex:02100103>ゾ・ガにいくら嫌がらせした～って<hex:02100103>アナタの地位は高くならない～わ！　今すぐやめるべき～よ！"
"109","TEXT_BANKOB003_01322_GIGU_000_122","うん　じゃあ　やめーる！<hex:02100103>嫌がらーせ　やめーる。"
"110","TEXT_BANKOB003_01322_SKAETSWYS_000_123","ちょ、ちょっと！　何言ってんのよ！？<hex:02100103>今さら引き返せると思ってるのっ！？<hex:02100103>アンタも男なら、決めたことを最後までやりなさいよっ！"
"111","TEXT_BANKOB003_01322_GIGU_000_124","うん　じゃあ　やーる！<hex:02100103>嫌がらーせ　これからーも　がんばーる。"
"112","TEXT_BANKOB003_01322_BIBI_000_125","……なん～で　アナタはいつもそうな～の？<hex:02100103>周りに流され～て　他人に頼ってばか～り……<hex:02100103>自分ってものが　ない～の？"
"113","TEXT_BANKOB003_01322_GIGU_000_126","ごめーん　じゃあ　やめーる！<hex:02100103>ビ・ビの言うとおーり　嫌がらーせ　やめるかーら……<hex:02100103>だかーら　ビ・ビ　オネガーイ！　ボクたちを　助けーて！"
"114","TEXT_BANKOB003_01322_BIBI_000_127","……もう　知らない～っ！"
"115","TEXT_BANKOB003_01322_GIGU_000_128","ビ・ビーっ！　まってー！<hex:02100103>……ボーク　何か悪いこと……いったかーな？"
"116","TEXT_BANKOB003_01322_SYSTEM_000_130","「コボルド族：第789洞穴団」との友好関係が<hex:02100103>「認定」になりました。<hex:02100103>嫌がらせを成功させたことで、彼らに認められたようです。"
"117","TEXT_BANKOB003_01322_SYSTEM_000_131","これ以降、第789洞穴団の採掘地にいる<hex:02100103>「クラフトマン789 ボ・グ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"118","TEXT_BANKOB003_01322_SYSTEM_000_132","また、「コボルド族のよろず屋」より、<hex:02100103>「友好関係：認定」の商品の購入ができるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"119","TEXT_BANKOB003_01322_POPMESSAGE_000_000","敵の気配を感じた！！"
"120","TEXT_BANKOB003_01322_BAGO_000_140","ゾ・ガの「新型錬金釜」は故障しーて　しばらく使えないーよ。<hex:02100103>これでヤツの「計画」は　しばらく頓挫するーよ。<hex:02100103>ククク……イイ気味だーよ……。"
"121","TEXT_BANKOB003_01322_DOKANKUN_000_150","この「排気管」を通れーば　研究室にいけるーよ。<hex:02100103>でも　武装鉱山のヤツラにーは　ナイショ　ナイショーよ！<hex:02100103>研究室に　いくーの？"
