"24","TEXT_SUBCTS901_01308_TODO_00","異邦の詩人と話す"
"25","TEXT_SUBCTS901_01308_TODO_01","「究極幻想 アルテマウェポン破壊作戦」を攻略"
"26","TEXT_SUBCTS901_01308_TODO_02","異邦の詩人に報告"
"27","TEXT_SUBCTS901_01308_TODO_03",""
"28","TEXT_SUBCTS901_01308_TODO_04",""
"29","TEXT_SUBCTS901_01308_TODO_05",""
"30","TEXT_SUBCTS901_01308_TODO_06",""
"31","TEXT_SUBCTS901_01308_TODO_07",""
"32","TEXT_SUBCTS901_01308_TODO_08",""
"33","TEXT_SUBCTS901_01308_TODO_09",""
"34","TEXT_SUBCTS901_01308_TODO_10",""
"35","TEXT_SUBCTS901_01308_TODO_11",""
"36","TEXT_SUBCTS901_01308_TODO_12",""
"37","TEXT_SUBCTS901_01308_TODO_13",""
"38","TEXT_SUBCTS901_01308_TODO_14",""
"39","TEXT_SUBCTS901_01308_TODO_15",""
"40","TEXT_SUBCTS901_01308_TODO_16",""
"41","TEXT_SUBCTS901_01308_TODO_17",""
"42","TEXT_SUBCTS901_01308_TODO_18",""
"43","TEXT_SUBCTS901_01308_TODO_19",""
"44","TEXT_SUBCTS901_01308_TODO_20",""
"45","TEXT_SUBCTS901_01308_TODO_21",""
"46","TEXT_SUBCTS901_01308_TODO_22",""
"47","TEXT_SUBCTS901_01308_TODO_23",""
"48","TEXT_SUBCTS901_01308_ALYS_000_000","ようこそ、<hex:022C0DFF07022903EB0203FF02200303>様。<hex:02100103>本日は貴方様に、ある御方をご紹介させていただきましょう。"
"49","TEXT_SUBCTS901_01308_ALYS_000_001","その御方とは、異邦の詩人。<hex:02100103>少し前に、ふらりとレヴナンツトールへいらして以来、<hex:02100103>この地で冒険者の体験談を集めていらっしゃる御方です。"
"50","TEXT_SUBCTS901_01308_ALYS_000_002","<hex:022C0DFF07022903EB0203FF02200303>様は、<hex:02100103>冒険者の中でも、稀なるご活躍をしていらっしゃるとか。<hex:02100103>その素晴らしいお話を、彼にお聞かせしてはいかがでしょう？"
"51","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_010","『月明輝けども　必ずや暁迎えん<hex:02100103>　然れど　混沌の地に　神乱れ立たん』"
"52","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_011","『神狩る白き剣　神征す黒き剣<hex:02100103>　握るは　いずれか　一振りの剣なり』"
"53","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_012","……賢人ルイゾワが遺したと言われている詩だよ。<hex:02100103>僕にはこの詩が、現在のエオルゼアを<hex:02100103>預言したものに思えてならないんだ……。"
"54","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_015","君は……まさか、再会できるとは！<hex:02100103>どうやら君と僕の間には、浅からぬ縁があるようだ。"
"55","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_016","メザヤの預言、下の段を覚えているかな？<hex:02100103>『……七の月　散り　七の陽　昇りしとき<hex:02100103>　天の理乱れ　地に臥せし骸蠢かん』"
"56","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_017","『然れど　星海より稀人　異郷より客人来らん<hex:02100103>　其は汝　昔日視る者　明日拓く者なり』"
"57","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_018","……冒険者<hex:022903EB0203>、<hex:02100103>星海よりの帰還、心からお祝い申し上げる。"
"58","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_019","おかえり、そして、ありがとう。<hex:02100103>これからまた、君の物語を詠わせてもらえるなんて、<hex:02100103>本当に、本当にうれしいよ。"
"59","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_030","……どうやら、君は冒険者のようだね？<hex:02100103>僕は、異邦の詩人と呼ばれている。<hex:02100103>この地の英雄たちの活躍を、詩にして詠っている者さ。"
"60","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_031","実はね……<hex:02100103>僕は、エオルゼアの「外」からやってきた異邦人なんだ。"
"61","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_032","そんな僕が、この地に迷いこみ、<hex:02100103>数々の試練に遭ったとき、多くの冒険者が助けてくれてね。<hex:02100103>以来、彼らの物語を詠うことに、心血を注いでいるんだ。"
"62","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_033","ふふふ、君からは素晴らしい物語を聞けそうだ。<hex:02100103>今後とも、よろしくお願いするよ。"
"63","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_040","……そうだ！<hex:02100103>ガレマール帝国との戦いで、君が活躍したと聞いたよ。<hex:02100103>ぜひとも、その話を聞かせてもらえないだろうか？"
"64","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_041","……なんてことだろう！<hex:02100103>君が語ったことは、まるで賢人の遺文のようだ！"
"65","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_042","『神狩る白き剣　神征す黒き剣<hex:02100103>　握るは　いずれか　一振りの剣なり』"
"66","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_043","黒き剣たる「アルテマウェポン」をもって、<hex:02100103>蛮神を征そうとした、漆黒の王狼ガイウス。"
"67","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_044","対するは、神狩る白き剣……<hex:02100103>つまり、今を生きる「光の戦士たち」を選んだ、<hex:02100103>エオルゼア三都市の<hex:024A1DFF07E9A098E8A296FF13E3828AE38287E38186E38197E38285E3818603>たち。"
"68","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_045","この見立ては、あながち間違っていないと思うんだが。<hex:02100103>……どうだろう？"
"69","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_046","ふふ、僕も賢人に倣って、<hex:02100103>詩を詠ってみたくなってきたよ。<hex:02100103>題材はもちろん、君が演じた黒き剣との戦いさ。"
"70","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_047","さあ、聴いてくれ。<hex:02100103>ほかでもない……君の物語をね！"
"71","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_048","『東方よりいずる狼　闇より出でて牙を剥く<hex:02100103>　応えて稀人　掲げるは　勇と優の光輝なり……』"
"72","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_049","『東方よりいずる狼　闇より出でて牙を剥く<hex:02100103>　応えて客人　掲げるは　勇と優の光輝なり……』"
"73","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_100","やあ、どうだったかな？<hex:02100103>君から聞いたとおりに詠ってみたんだが……<hex:02100103>ちゃんと再現できていたかい？"
"74","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_101","……微妙に違った？　まあ、いいじゃないか。<hex:02100103>いつの時代も、詩には若干の誇張が施されるものさ。<hex:02100103>英雄の君たちは格好よかっただろう？"
"75","TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_102","そうして高まった君の名声は、<hex:02100103>いつかどこかにいる、誰かを勇気づける。<hex:02100103>物語とは、そうやって巡り巡るものだよ。"
